Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-05 12:45:00+02:00,4934.259765625,4935.2099609375,4927.2900390625,4934.9501953125,4934.9501953125,0.0,4930.286260406251,4918.22859038061,12.057670025641528,13.238097972418027,-1.1804279467764989,,,,0.11485435937983839,0.04321253125182038,-1.1594279531738423,1.6501176172570133,-1.4273131563101273,,,2.486994890729768,8.222808601908897,
2020-08-05 13:00:00+02:00,4934.35009765625,4934.35009765625,4927.52978515625,4929.009765625,4929.009765625,0.0,4930.089876593751,4919.027195954268,11.062680639483006,12.803014505831024,-1.7403338663480188,,,,-0.8883749140999239,0.0,-0.24619771094787138,1.3855627031833686,-1.9262879297686473,,,-1.678546914133211,7.234606242492267,
2020-08-05 13:15:00+02:00,4928.9501953125,4929.83984375,4927.66015625,4928.8798828125,4928.8798828125,0.0,4929.903723704328,4919.757024610433,10.146699093894313,12.271751423443682,-2.1250523295493693,,,,-0.011696625000492735,0.14799479688123446,-0.2029039531335476,1.3855627031833686,-1.8581388438282764,,,-1.7001531797591212,6.773807953410355,
2020-08-05 13:30:00+02:00,4928.81982421875,4935.009765625,4927.830078125,4932.06982421875,4932.06982421875,0.0,4930.236969937316,4920.669083840679,9.567886096636357,11.730978358082217,-2.1630922614458594,,,,0.5406440000227754,0.4890651328331025,-0.16464624219443594,1.1976044375504507,-1.8547273282031327,,,-1.1695000469242667,7.30446108624521,
2020-08-05 13:45:00+02:00,4931.93017578125,4932.93994140625,4925.39990234375,4932.93994140625,4932.93994140625,0.0,4930.652811701767,4921.578036252944,9.074775448822948,11.199737776230364,-2.1249623274074168,,,,0.16797653125707623,0.0,-1.0863240469207627,0.9580673047278598,-1.7731758594496974,,,-1.024754312543169,7.449206820626308,
2020-08-05 14:00:00+02:00,4933.4599609375,4933.4599609375,4926.16015625,4930.52978515625,4930.52978515625,0.0,4930.633884540918,4922.2411287643,8.392755776618287,10.638341376307949,-2.2455855996896616,,,,-0.48744060158303404,0.0,-0.7268965078431214,0.6802724609661573,-2.85949990637046,,,-1.425688625060059,-2.5352434688568004,
2020-08-05 14:15:00+02:00,4930.580078125,4930.580078125,4920.52978515625,4928.1201171875,4928.1201171875,0.0,4930.247151101931,4922.676609388241,7.570541713690545,10.02478144378447,-2.4542397300939243,,,,-0.40921942189223887,0.0,-1.2626669141156914,0.6370599297143369,-2.426968461039739,,,-1.8265417110144453,-2.936096554811187,
2020-08-05 14:30:00+02:00,4927.68017578125,4933.68017578125,4925.39013671875,4930.580078125,4930.580078125,0.0,4930.298370643942,4923.262051516889,7.036319127052593,9.427088980438095,-2.3907698533855015,,,,0.4824045547078219,0.5157074453342249,-0.3809525781410481,0.6370599297143369,-3.443437664207559,,,-0.7269777344056249,-2.5268771329189477,
2020-08-05 14:45:00+02:00,4930.6298828125,4931.43994140625,4922.72998046875,4925.169921875,4925.169921875,0.0,4929.509378525643,4923.40337524712,6.106003278523531,8.762871840055183,-2.6568685615316525,,,,-0.9082754219132623,0.13475486719317673,-0.4058891328295986,1.0047725781673273,-3.6214862892150594,,,-1.6269680469435381,-3.4268674454568613,
2020-08-05 15:00:00+02:00,4925.0400390625,4925.75,4922.06982421875,4923.4599609375,4923.4599609375,0.0,4928.578698896698,4923.407566779741,5.171132116957779,8.044523895435702,-2.8733917784779237,,,,-0.26284915626107286,0.11810342187997526,-0.23125202344724177,0.6504623125274016,-3.862729179850222,,,-1.9114234688305212,-3.3054337345142457,
2020-08-05 15:15:00+02:00,4923.5498046875,4924.259765625,4919.330078125,4921.490234375,4921.490234375,0.0,4927.48816589336,4923.265542157167,4.2226237361928725,7.280143863587137,-3.0575201273942643,,,,-0.342613640639433,0.11810342187997526,-0.35934631251513793,0.7685657344073769,-3.0076571563767014,,,-2.2390914219693245,-2.929435976685906,
2020-08-05 15:30:00+02:00,4921.10986328125,4921.10986328125,4913.33984375,4916.89990234375,4916.89990234375,0.0,4925.859202270343,4922.794013282099,3.0651889882446994,6.43715288851865,-3.3719639002739505,,,,-0.7003354219045025,0.0,-0.5922228672124481,0.8866691562873521,-2.6401069610487182,,,-2.668292578237405,-3.693046890780574,
2020-08-05 15:45:00+02:00,4916.58984375,4927.4599609375,4913.31982421875,4927.169921875,4927.169921875,0.0,4926.06085144029,4923.118154659351,2.9426967809395137,5.738261667002823,-2.7955648860633096,,,,1.760017156324143,0.04824857812703253,-0.5439742890854156,0.8866691562873521,-1.9696629141454745,,,-0.959854289102935,-1.9846086016461042,
2020-08-05 16:00:00+02:00,4927.68017578125,4932.97998046875,4926.06982421875,4926.740234375,4926.740234375,0.0,4926.165371891784,4923.3864568605095,2.778915031274664,5.146392339857191,-2.3674773085825267,,,,-0.1563611328190869,0.8816331094121399,-0.11152407031719809,0.4192102890801598,-2.132684625089842,,,-1.0313336641059463,-2.056087976649115,
2020-08-05 16:15:00+02:00,4926.6298828125,4931.97021484375,4925.56005859375,4928.58984375,4928.58984375,0.0,4926.538367562279,4923.771892926398,2.7664746358805132,4.670408799061855,-1.9039341631813418,,,,0.326043421888735,0.5623314922111889,-0.1779673984449971,1.166088531299123,-1.8383195625774413,,,1.1810342187997525,-1.7484017578861537,
2020-08-05 16:30:00+02:00,4928.41015625,4928.66015625,4920.31982421875,4923.35009765625,4923.35009765625,0.0,4926.047864499813,4923.740648832313,2.307215667499804,4.197770172749445,-1.890554505249641,,,,-0.8417508672229598,0.041588000001751946,-0.5040920468962355,1.6103166016303367,-1.7850349375751966,,,-1.202721710988166,-2.6200440001103726,
2020-08-05 16:45:00+02:00,4923.68994140625,4927.93994140625,4923.1201171875,4925.4599609375,4925.4599609375,0.0,4925.957417797919,4923.868005284549,2.089412513370007,3.776098640873558,-1.6866861275035507,,,,0.29444628907490394,0.4125497109548792,-0.0947913984414932,1.5338011797521132,-1.9297806719562944,,,1.423982867247487,-2.2690640235330872,
2020-08-05 17:00:00+02:00,4925.31005859375,4932.830078125,4925.31005859375,4931.83984375,4931.83984375,0.0,4926.862406405932,4924.458511837545,2.4038945683869315,3.501657826376233,-1.0977632579893015,,,,1.0862428203582593,0.16472746875693936,0.0,1.9463508907069924,-1.4323492031853395,,,2.4852891329171958,0.618783953151067,
2020-08-05 17:15:00+02:00,4932.10009765625,4934.2998046875,4926.81005859375,4927.31005859375,4927.31005859375,0.0,4926.931275973288,4924.66973752319,2.2615384500986693,3.2536339511207206,-0.9920955010220514,,,,-0.7968325781585676,0.3659256640779151,-0.08317600000350389,2.0628297813368994,-0.888374914099924,,,1.731750312572952,-1.2709520234910405,0.897762766132936
2020-08-06 09:00:00+02:00,4919.41015625,4923.97021484375,4901.68017578125,4920.9599609375,4920.9599609375,0.0,4926.012612121629,4924.394939257583,1.617672864045744,2.9264417337057256,-1.3087688696599815,,,,0.2578131093858607,0.5007617578335952,-2.949417711061748,1.5471223360026747,-0.8600268437862297,,,-1.2692462656784687,-2.3273034688480405,0.8625938716071685
2020-08-06 09:15:00+02:00,4921.60986328125,4937.830078125,4921.60986328125,4936.14013671875,4936.14013671875,0.0,4927.570692828878,4925.264953884336,2.3057389445420995,2.8023011758730005,-0.49656223133090105,,,,2.417140046976825,0.28112513282434276,0.0,1.4855526016250808,-3.6314771564029806,,,3.2006514688848315,2.10937260165136,0.9395677633453756
2020-08-06 09:30:00+02:00,4936.22998046875,4951.85986328125,4935.60986328125,4936.759765625,4936.759765625,0.0,4928.984396335974,4926.116421420682,2.867974915292507,2.815435923756902,0.05253899153560493,2.7630839766788986,,,0.08813082031621262,2.5119314454183184,-0.10315773437934565,1.7250897344476717,-3.1273851095067453,2.32064289072276,,3.3037279767016736,2.5401170626070058,0.9434562385666878
2020-08-06 09:45:00+02:00,4935.8701171875,4940.5400390625,4924.68994140625,4924.91015625,4924.91015625,0.0,4928.357590168901,4926.027068445076,2.330521723824859,2.7184530837704934,-0.38793135994563466,,,,-1.823211421951805,0.7768508437827258,-0.03663317968904322,3.824471468911111,-3.1357514454445976,,,-1.1527673750485619,-1.335770820368771,0.869094129291035
2020-08-06 10:00:00+02:00,4925.259765625,4925.259765625,4906.759765625,4908.10986328125,4908.10986328125,0.0,4925.242555263108,4924.69986806257,0.5426872005382393,2.2832999071240425,-1.7406127065858032,,,,-2.852920554807683,0.0,-0.2245914453219612,4.436594843936898,-3.172384625133641,,,-3.947529711103795,-4.130533156424004,0.7636640529004226
2020-08-06 10:15:00+02:00,4908.25,4915.43017578125,4902.0,4911.6298828125,4911.6298828125,0.0,4923.148297963015,4923.73172100701,-0.5834230439950261,1.7099553169002288,-2.2933783608952547,,,,0.5622502656486855,0.6321863359641317,-1.0397000000437986,4.0706691798589825,-3.3138000704520985,,,-4.077329757984263,-3.5449708673368363,0.7820887614535935
2020-08-06 10:30:00+02:00,4912.490234375,4914.27978515625,4892.22998046875,4895.35986328125,4895.35986328125,0.0,4918.873154165821,4921.630101916213,-2.7569477503921007,0.8165747034417631,-3.573522453833864,,,,-2.849671492307546,0.2976953515750408,-0.5206622656469335,4.202093757989519,-1.4040823594341487,,,-6.886956554977622,-5.858953179934316,0.6782397307236802
2020-08-06 10:45:00+02:00,4896.830078125,4906.35986328125,4896.5498046875,4904.22998046875,4904.22998046875,0.0,4916.620358212425,4920.341204031216,-3.7208458187906217,-0.0909094010047139,-3.629936417785908,,,,1.2309885547393569,0.35431026563992574,-0.046624046876964094,4.218663976740217,-1.9247446250810822,,,-5.411394820540462,-4.383391445497156,0.72187950531075
2020-08-06 11:00:00+02:00,4905.22998046875,4910.7001953125,4902.919921875,4907.4501953125,4907.4501953125,0.0,4915.209563920129,4919.386314496496,-4.17675057636734,-0.9080776360772391,-3.2686729402901005,,,,0.3693371797030588,0.5406440000227754,-0.38428286720368837,2.061042796961824,-1.8682109375787006,,,-4.875705640830395,-3.847702265787089,0.7434396137160866
2020-08-06 11:15:00+02:00,4906.43017578125,4907.72021484375,4899.740234375,4900.06005859375,4900.06005859375,0.0,4912.878870792993,4917.954739985182,-5.075869192188293,-1.7416359472994498,-3.3342332448888428,,,,-1.0596817344196405,0.21460057813404032,-0.05320339843974126,1.8248359532018736,-2.2158606250933457,,,-6.105069664319684,-5.286630820535206,0.6782117297657759
2020-08-06 11:30:00+02:00,4900.10009765625,4903.81982421875,4898.1298828125,4900.08984375,4900.08984375,0.0,4910.911328170994,4916.631414338131,-5.720086167137197,-2.537325991266999,-3.1827601758701975,,,,-0.0017057578125718573,0.618783953151067,-0.326043421888735,2.039436531335914,-2.044472578211126,,,-6.100114844006975,-5.281676000222498,0.6535702779865876
2020-08-06 11:45:00+02:00,4900.9599609375,4907.0498046875,4899.97021484375,4907.0498046875,4907.0498046875,0.0,4910.317247635072,4915.921665475122,-5.604417840049791,-3.1507443610235577,-2.4536734790262336,,,,1.0130576875426762,0.0,-0.16464624219443594,2.0260341485228492,-1.3308160000560623,,,-4.942311422083201,-4.123872578298723,0.6688880259548295
2020-08-06 12:00:00+02:00,4907.58984375,4907.58984375,4903.0498046875,4903.0498046875,4903.0498046875,0.0,4909.199179489291,4914.9681943056685,-5.769014816377421,-3.674398452094331,-2.09461636428309,,,,-0.7552445781568157,0.0,0.0,1.7283387969478086,-0.9747999766035647,,,-5.6077194221112325,-5.50464291429439,0.6210066233198037
2020-08-06 12:15:00+02:00,4903.31982421875,4905.64013671875,4898.93994140625,4898.93994140625,4898.93994140625,0.0,4907.620835168824,4913.78091631312,-6.160081144295873,-4.1715349905346395,-1.9885461537612334,,,,-0.7286022656556933,0.38598862501626025,0.0,1.3740285313078826,-0.9281759297266006,,,-4.320197179869494,-6.291403398702533,0.5845458759113021
2020-08-06 12:30:00+02:00,4899.259765625,4900.10009765625,4889.66015625,4893.77978515625,4893.77978515625,0.0,4905.4914428591965,4912.29935104224,-6.807908183043764,-4.6988096290364645,-2.1090985540073,-2.3954525547884113,,,-0.9116057109759025,0.13979091406838887,-0.6853085078413694,1.2193731563013677,-0.5438930625229121,,,-2.9693994454375896,-7.149805711238694,0.5257658492263564
2020-08-06 12:45:00+02:00,4894.27978515625,4894.27978515625,4870.7900390625,4872.2001953125,4872.2001953125,0.0,4900.369712467397,4909.329043210408,-8.959330743010469,-5.5509138518312655,-3.408416891179203,-5.313191906473825,,,-3.672983929842229,0.0,-0.23458231250988207,1.1445634922357162,-1.1759981719245403,,,-6.559207375276315,-10.739613641077419,0.32892545051264466
2020-08-06 13:00:00+02:00,4873.64013671875,4879.0498046875,4868.89990234375,4879.0498046875,4879.0498046875,0.0,4897.089726655106,4907.086136653155,-9.996409998049785,-6.44001308107497,-3.5563969169748146,,,,0.8999090859754098,0.0,-0.7885474687832186,0.5257795390846491,-1.0845370625456874,,,-4.7244617814490235,-9.60016742227942,0.337106015106898
2020-08-06 13:15:00+02:00,4879.330078125,4882.43994140625,4874.83984375,4880.08984375,4880.08984375,0.0,4894.47436005432,4905.086411252922,-10.612051198601876,-7.274420704580352,-3.337630494021523,,,,0.1263885312553243,0.39094344532896896,-0.7469594687814666,0.5257795390846491,-1.70843828913447,,,-4.551449203316736,-9.42715484414713,0.29738778878749733
2020-08-06 13:30:00+02:00,4880.56982421875,4883.72021484375,4877.72021484375,4878.1298828125,4878.1298828125,0.0,4891.95982509404,4903.089631368446,-11.129806274406292,-8.045497818545542,-3.08430845586075,,,,-0.4058891328295986,0.5240737812720773,-0.06814908594037086,0.9167229844136181,-2.4553977579159367,,,-4.877492625205471,-9.753198266035866,0.2764211505011831
2020-08-06 13:45:00+02:00,4876.5400390625,4876.5400390625,4860.97998046875,4870.5400390625,4870.5400390625,0.0,4888.664473396881,4900.678550456894,-12.014077060013733,-8.83921366683918,-3.1748633931745527,,,,-0.9981120000420467,0.0,-1.5903348672544948,1.0548081406694352,-2.5235468438563076,,,-6.073472531505852,-11.015783953589054,0.19522896676364737
2020-08-06 14:00:00+02:00,4870.330078125,4874.0400390625,4862.3701171875,4873.85009765625,4873.85009765625,0.0,4886.385338667553,4898.691257656847,-12.305918989293787,-9.532554731330102,-2.773364257963685,,,,0.5855622890871676,0.03159713281383107,-1.3241554219307816,0.9150172266010462,-3.428573203269433,,,-5.522837664295157,-10.465149086378357,0.20635810119079692
2020-08-06 14:15:00+02:00,4874.35009765625,4875.60009765625,4869.22998046875,4872.56005859375,4872.56005859375,0.0,4884.258372502352,4896.755613281802,-12.497240779449385,-10.125491940953959,-2.371748838495426,,,,-0.2977765781375442,0.20794000000875973,-0.5539651562733364,0.9466143594148773,-4.518146312690332,,,-5.737438242429197,-10.679749664512398,0.17760115844728572
2020-08-06 14:30:00+02:00,4872.2001953125,4897.4599609375,4872.2001953125,4896.91015625,4896.91015625,0.0,4886.204800771221,4896.767060909076,-10.562260137854537,-10.212845580334076,-0.34941455752046124,,,,4.110551422048162,0.09146110937885292,0.0,1.154554359423637,-4.2835640001804505,,,4.110551422048162,-6.629062219029257,0.4405150627334332
2020-08-06 14:45:00+02:00,4897.10986328125,4908.5,4895.740234375,4901.669921875,4901.669921875,0.0,4888.584050171803,4897.13023579544,-8.54618562363703,-9.879513588994666,1.3333279653576362,,,,0.7585748672194559,1.1361971562978637,-0.22784050782209805,0.855072023473521,-3.5366045313989836,,,5.1785182658431514,-3.8660594689128627,0.4950182273611701
2020-08-06 15:00:00+02:00,4902.56982421875,4903.02978515625,4894.64013671875,4897.10986328125,4897.10986328125,0.0,4889.895713727103,4897.128726720315,-7.233012993212469,-9.350213469838227,2.117200476625758,,,,-0.9082754219132623,0.07651542187822331,-0.4108439531423073,1.4671953984993074,-3.696295953280711,,,4.419943398623696,-2.4154342891642533,0.4428018697023237
2020-08-06 15:15:00+02:00,4896.08984375,4896.08984375,4886.66015625,4888.580078125,4888.580078125,0.0,4889.693308249856,4896.495493491032,-6.802185241175721,-8.840607824105726,2.0384225829300053,,,,-1.249264531302627,0.0,-0.3193828437634544,1.5437108203775307,-2.5168050391685233,,,3.0009965782514207,-3.834381109536528,0.2950816712206748
2020-08-06 15:30:00+02:00,4887.97998046875,4893.06982421875,4882.77978515625,4883.240234375,4883.240234375,0.0,4888.700527653725,4895.5136224454,-6.813094791675212,-8.435105217619624,1.6220104259444117,-2.9460061954366044,,,-0.7884662422207152,0.8467056875356685,-0.07659664844072674,1.5121136875636998,-1.5120324610011964,,,-2.274018843845796,-4.027375422044658,0.22926321364517255
2020-08-06 15:45:00+02:00,4883.93017578125,4896.3701171875,4883.7001953125,4896.3701171875,4896.3701171875,0.0,4889.880464505074,4895.57706650037,-5.696601995296078,-7.887404573154915,2.190802577858837,,,,2.0694091328996764,0.0,-0.03825771093911166,2.1508793750906086,-1.0346639531685864,,,4.296885156431012,4.020714843919378,0.39110102675830855
2020-08-06 16:00:00+02:00,4897.9501953125,4897.9501953125,4891.2001953125,4894.81005859375,4894.81005859375,0.0,4890.638863595639,4895.52025109988,-4.8813875042405925,-7.28620115937205,2.4048136551314574,,,,-0.5223680234595054,0.0,-0.6005079765877972,2.0594182657117557,-1.072921664107698,,,4.037366289232579,3.7611959767209453,0.37187187789640935
2020-08-06 16:15:00+02:00,4895.02978515625,4904.85009765625,4893.5400390625,4904.85009765625,4904.85009765625,0.0,4892.825207297272,4896.211350844796,-3.386143547523716,-6.506189637002383,3.1200460894786675,,,,1.6336286250688186,0.0,-0.24782224219793983,0.9232211094138919,-1.4455891328733972,,,5.707546867427937,5.431376554916303,0.4956245410883879
2020-08-06 16:30:00+02:00,4903.66015625,4906.7001953125,4883.169921875,4883.169921875,4883.169921875,0.0,4891.339778770768,4895.245319069255,-3.9055402984868124,-5.98605976929927,2.0805194708124573,,,,-3.408591468893591,0.505716578146304,0.0,0.8467056875356685,-1.28256742192903,,,-3.077512000129644,-3.9724662657923453,0.2283965477809743
2020-08-06 16:45:00+02:00,4882.97998046875,4890.580078125,4881.43017578125,4888.93017578125,4888.93017578125,0.0,4890.969070618534,4894.777530677551,-3.8084600590173068,-5.550539827242877,1.7420797682255706,,,,0.9898268906666977,0.27446455469906217,-0.2578131093858607,1.3524222656819727,-0.9631845781655753,,,2.7232017344897184,3.059236023566374,0.2993969450028287
