Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-26 19:30:00+01:00,0.7235104441642761,0.7236413955688477,0.7227627038955688,0.7227627038955688,0.7227627038955688,0.0,0.7231938862450114,0.7225280830616796,0.000665803183331759,0.0007569858538131694,-9.118267048141039e-05,,,,-2.311072798502686,0.4047371014994341,0.0,3.9998415784049675,-1.4236724262119373,,,-3.541495693775658,3.964839280141475,0.8052595323959642
2020-08-26 19:45:00+01:00,0.7229560613632202,0.7230657935142517,0.7229560613632202,0.7230657935142517,0.7230657935142517,0.0,0.7231741796710484,0.7225679134655738,0.0006062662054745482,0.0007268419241454453,-0.00012057571867089703,,,,0.33915384791099595,0.0,0.0,3.6592139495144553,-1.197078600611435,,,-2.604723658671142,4.676307048002565,0.8507536733659855
2020-08-26 20:45:00+01:00,0.7234266996383667,0.7235890030860901,0.7232906818389893,0.7233220934867859,0.7233220934867859,0.0,0.7231969356427003,0.7226237786523302,0.0005731569903700828,0.0006961049373903728,-0.00012294794702028997,,,,-0.32331070238120474,0.5016382009025758,-0.09708532202558114,2.9144018869918287,-0.8249489032837805,,,-1.8125663821815803,5.4684643244921265,0.8827406206797922
2020-08-26 21:00:00+01:00,0.7234110236167908,0.7237460613250732,0.7233743667602539,0.7235890030860901,0.7235890030860901,0.0,0.7232572537109141,0.7226952767585346,0.0005619769523794726,0.0006692793403881927,-0.00010730238800872008,,,,0.5500887506041466,0.4854266101279057,-0.11329691280025124,2.687439616146447,-0.6792288089341891,,,-0.9876174788977998,4.10282202434861,0.93378129670574
2020-08-26 21:15:00+01:00,0.723552405834198,0.7239032983779907,0.7235419154167175,0.7238194942474365,0.7238194942474365,0.0,0.7233437522549945,0.722778552128083,0.0005652001269115248,0.0006484634976928592,-8.326337078133443e-05,,,,0.8255015711510988,0.25901700714984266,-0.032423181549340194,1.9908938807029515,-0.5014539782801364,,,3.2662670958511453,4.815210905321897,0.9815462147506763
2020-08-26 21:30:00+01:00,0.7238247394561768,0.7241129279136658,0.723604679107666,0.723604679107666,0.723604679107666,0.0,0.7233838948477131,0.7228397467191632,0.0005441481285499705,0.0006276004238642814,-8.34522953143109e-05,,,,-0.6801499220463862,0.8907163794946581,0.0,1.6508189196797582,-0.24280541637517256,,,2.602328764579429,4.151272574050181,0.9370298546177694
2020-08-26 21:45:00+01:00,0.7237147092819214,0.7240081429481506,0.7234790325164795,0.7235366702079773,0.7235366702079773,0.0,0.7234073987492923,0.7228913706812976,0.0005160280679946672,0.0006052859526903587,-8.925788469569152e-05,,,,-0.5502729732265861,0.9069279702693281,-0.1781432758989316,2.1367981976749824,-0.24280541637517256,,,2.3921307523760365,3.941074561846788,0.9229363010906755
2020-08-26 22:00:00+01:00,0.7235890030860901,0.7236518263816833,0.7231703996658325,0.7234319448471069,0.7234319448471069,0.0,0.723411175072033,0.7229314132120983,0.000479761859934702,0.0005801811341392274,-0.00010041927420452543,,,,-0.4854266101279057,0.19417064405116227,-0.8083688672642316,3.0437261679443104,-0.42094869227410414,,,2.068451604749953,3.6173954142207045,0.9012339579293223
2020-08-26 22:15:00+01:00,0.7232593297958374,0.7238509058952332,0.7232593297958374,0.7237670421600342,0.7237670421600342,0.0,0.7234659238548025,0.7229933116526861,0.00047261220211636257,0.0005586673477346544,-8.605514561829187e-05,,,,1.5692082979390896,0.2592012297722821,0.0,2.736258611092897,-1.1322322375127547,,,3.1041511881044443,4.653094997575196,0.970676515273163
2020-08-26 22:30:00+01:00,0.7235680222511292,0.7237460613250732,0.7233377695083618,0.7234319448471069,0.7234319448471069,0.0,0.723460696315157,0.723025803000421,0.0004348933147360068,0.000533912541134925,-9.901922639891816e-05,,,,-0.4205802470292253,0.5502729732265861,-0.291071743454304,2.5100332307372732,-1.0189353247125035,,,2.068451604749953,3.6173954142207045,0.9012339579293223
2020-08-26 22:45:00+01:00,0.7233796119689941,0.7237984538078308,0.7233482599258423,0.7234371900558472,0.7234371900558472,0.0,0.7234570799675708,0.7230562761156377,0.00040080385193308476,0.0005072908032945569,-0.00010648695136147217,,,,0.1779590532764922,1.1165733146054029,-0.0969010994031417,2.801289196814017,-1.2775838866174674,,,2.0846631955246226,1.5194681898804425,0.9023209278770736
2020-08-26 23:00:00+01:00,0.7236204147338867,0.7239556908607483,0.7234371900558472,0.7235627770423889,0.7235627770423889,0.0,0.7234733410560044,0.7230937947028044,0.00037954635319992214,0.00048174191327563,-0.00010219556007570784,,,,-0.1781432758989316,1.0362522512218102,-0.38815706547988515,3.0271461319247615,-1.374484986020609,,,1.5360482258999915,2.472820261004508,0.9283464469669833
2020-08-26 23:15:00+01:00,0.7235890030860901,0.7239556908607483,0.7235419154167175,0.7237460613250732,0.7237460613250732,0.0,0.7235152980204765,0.7231421107488984,0.0003731872715780904,0.0004600309849361221,-8.684371335803168e-05,,,,0.4854266101279057,0.6479109631194855,-0.145535871727152,3.1564704128772436,-1.5844987756015625,,,1.3103755134116863,3.039304825005764,0.9663286354821576
2020-08-26 23:30:00+01:00,0.7237356901168823,0.7239556908607483,0.7237147092819214,0.723908543586731,0.723908543586731,0.0,0.7235757973383619,0.7231988835517008,0.00037691378666104836,0.00044340754528110737,-6.649375862005901e-05,,,,0.5342456050743554,0.14572009434959143,-0.06484636309868039,3.6102107319455667,-0.9216657800644829,,,1.4730440890257055,3.541495693775658,1.0
2020-08-26 23:45:00+01:00,0.7238561511039734,0.7241129279136658,0.7238404154777527,0.7239452004432678,0.7239452004432678,0.0,0.7236326285852704,0.7232541662844095,0.0003784623008609156,0.000430418496397069,-5.195619553615343e-05,,,,0.27522859792451276,0.5184024595445642,-0.048634772324010284,3.496729596522876,-0.9865121431631633,,,1.5863410018259567,3.6547926065759095,1.0075964377030349
2020-08-27 00:00:00+01:00,0.7239819169044495,0.724480152130127,0.7238770723342896,0.7238770723342896,0.7238770723342896,0.0,0.7236702353158888,0.7233003074732895,0.00036992784259926026,0.0004183203656375073,-4.8392523038247065e-05,,,,-0.32404759287096246,1.5399169009712197,0.0,3.4648590828408543,-0.7440751720328695,,,1.375774544377685,3.4442261491276374,0.9859881825091328
2020-08-27 00:15:00+01:00,0.7238980531692505,0.7243752479553223,0.7237775325775146,0.7240972518920898,0.7240972518920898,0.0,0.7237359301737659,0.7233593403932007,0.0003765897805652063,0.00040997424862304713,-3.338446805784082e-05,,,,0.6156720041925847,0.8592143110575151,-0.37249814257253333,3.888202669206671,-0.6471740726297278,,,2.05629291166895,4.124744516418903,1.0312722190894157
2020-08-27 00:30:00+01:00,0.7241129279136658,0.7243227958679199,0.7240238189697266,0.7241234183311462,0.7241234183311462,0.0,0.7237955437364398,0.7234159387589745,0.00037960497746536426,0.00040390039439151056,-2.42954169261463e-05,,,,0.032423181549340194,0.6162246720599031,-0.2754128205469522,3.711164729042376,-0.631515149722376,,,2.137166642919861,4.205618247669814,1.0052184249628529
2020-08-27 00:45:00+01:00,0.7242230772972107,0.7247952818870544,0.7242230772972107,0.7245851755142212,0.7245851755142212,0.0,0.7239170255484062,0.7235025488889928,0.0004144766594134097,0.00040601564739589044,8.461012017519276e-06,,,,1.1191524313195549,0.6493847440990009,0.0,3.6794784379827936,-0.7613920985421763,,,3.564339298958148,5.6327909037081,1.091611087460385
2020-08-27 01:00:00+01:00,0.7246218919754028,0.7250580191612244,0.724464476108551,0.724579930305481,0.724579930305481,0.0,0.7240190108956485,0.7235823549198438,0.0004366559758046673,0.0004121437130776459,2.4512262727021425e-05,,,,-0.12969272619736077,1.3479569283893305,-0.35683921966518156,4.183143087732203,-0.6965457354434959,,,3.5481277081834777,5.61657931293343,0.9990467008265537
2020-08-27 01:15:00+01:00,0.7245641946792603,0.7248477339744568,0.724370002746582,0.7244014739990234,0.7244014739990234,0.0,0.7240778513730908,0.7236430304071905,0.0004348209659003066,0.0004166791636421781,1.814180225812853e-05,,,,-0.5029277592596518,0.8763470149443823,-0.09726954464802057,5.01269755657697,-1.004750182784667,,,2.9803535858251453,5.065016781349768,0.9666128630390745
2020-08-27 01:30:00+01:00,0.7245851755142212,0.7245851755142212,0.7242178320884705,0.7242493033409119,0.7242493033409119,0.0,0.7241042285989094,0.723687939513392,0.0004162890855173851,0.0004166011480172195,-3.1206249983444304e-07,,,,-1.0380944774462044,0.0,-0.09726954464802057,4.349127670550132,-1.1020197274326875,,,2.121876165257388,3.6579243911573798,0.9389563540639794
2020-08-27 01:45:00+01:00,0.7243122458457947,0.7246901988983154,0.7241339683532715,0.7243174910545349,0.7243174910545349,0.0,0.7241370382074672,0.7237345729608841,0.0004024652465831613,0.0004137739677304079,-1.1308721147246595e-05,,,,0.016211590774670097,1.1519440581137739,-0.5510098637163439,3.4899133594926166,-0.8267911295081749,,,1.7661422813268433,3.0765177947385296,0.9513492433187811
2020-08-27 02:00:00+01:00,0.7245851755142212,0.7252683043479919,0.724275529384613,0.724280834197998,0.724280834197998,0.0,0.7241591606675489,0.7237750367562258,0.00038412391132314205,0.0004078439564489548,-2.3720045125812724e-05,,,,-0.9406407101757444,2.1113754757783405,-0.016395813397109528,4.0256327455464875,-1.1023881726775666,3.0356203725569753,,1.2479240444047186,2.6236985887824034,0.9446869820498098
2020-08-27 02:15:00+01:00,0.7242020964622498,0.7242702841758728,0.7238613963127136,0.7239871621131897,0.7239871621131897,0.0,0.7241326993514937,0.7237907497456305,0.000341949605863201,0.00039466508633180405,-5.2715480468603054e-05,,,,-0.6643067765165951,0.21075068007071124,-0.38870973334720343,5.487623477225828,-1.1187839860746762,,,-1.8483055709348304,1.7160337280233176,0.8913130612819707
2020-08-27 02:30:00+01:00,0.7241653800010681,0.7246901988983154,0.72348952293396,0.72348952293396,0.72348952293396,0.0,0.7240337491334116,0.7237684366484697,0.000265312484941882,0.00036879456605381963,-0.00010348208111193765,-3.693847802533069,,,-2.0889003158407298,1.6220801905792068,0.0,4.350417228907207,-1.1506544997566979,,,-3.386380245681656,-1.4083819485494646,0.8008688022012544
2020-08-27 02:45:00+01:00,0.7234686017036438,0.7238509058952332,0.723107635974884,0.7233534455299377,0.7233534455299377,0.0,0.7239290870405695,0.7237376965656155,0.00019139047495397854,0.00033331374783385144,-0.0001419232728798729,-3.1091251989103093,,,-0.3559181065529844,1.1816039003265226,-0.7597340949402213,5.0961504045420325,-1.0533849551086774,,,-3.806960492710881,-1.8289621955786899,0.7761371884174151
2020-08-27 03:00:00+01:00,0.7236413955688477,0.7237460613250732,0.7231703996658325,0.7233691811561584,0.7233691811561584,0.0,0.7238429476737369,0.7237103991278779,0.00013254854585897924,0.000293160707438877,-0.00016061216157989776,-3.2861631390746044,-1.630370208588981,,-0.8413447166808901,0.3234949250036442,-0.6143824458355087,6.277754304868555,-1.715849505400878,,,-3.7583257203868707,-2.250279333097673,0.7789970859377539
2020-08-27 03:15:00+01:00,0.7233848571777344,0.7235890030860901,0.7229821681976318,0.7232383489608765,0.7232383489608765,0.0,0.723749932487143,0.7236754324488408,7.450003830222762e-05,0.00024942857361154715,-0.00017492853530931953,,-1.467763040515775,,-0.45281920595612607,0.6309624818550577,-0.7917888312446826,5.449305171758426,-1.7792220875200428,,,-4.162694376641426,-2.7355217206031393,0.7552187713273608
2020-08-27 03:30:00+01:00,0.7233272790908813,0.7235890030860901,0.7231651544570923,0.723343014717102,0.723343014717102,0.0,0.7236873297532905,0.7236508089131564,3.6520840134168786e-05,0.0002068470269160715,-0.0001703261867819027,,,,0.048634772324010284,0.7602867628075396,-0.5010855330352575,3.9688921778351425,-2.554615105367616,,,-3.822987860863112,-3.8391994516377816,0.7742414230156752
2020-08-27 03:45:00+01:00,0.723285436630249,0.7235890030860901,0.723180890083313,0.7232959270477295,0.7232959270477295,0.0,0.723627113952435,0.7236245213675692,2.5925848657903927e-06,0.0001659961385060153,-0.0001634035536402249,,,,0.032423181549340194,0.9058226345346916,-0.3231264797587653,4.518428260571971,-2.6669909050556697,,,-3.4169612010066017,-3.9847353233649336,0.7656833963449643
2020-08-27 04:00:00+01:00,0.7234319448471069,0.7235890030860901,0.7231180667877197,0.723416268825531,0.723416268825531,0.0,0.7235946762406036,0.723609095253344,-1.4419012740463089e-05,0.00012991310825671962,-0.0001443321209971827,,,,-0.04845054970157085,0.4854266101279057,-0.9216657800644829,3.8021707045274558,-2.990117384814435,,,-2.7854460512842256,-3.6127898486597187,0.7875551126084649
2020-08-27 04:15:00+01:00,0.7235000133514404,0.7237984538078308,0.7235000133514404,0.723667562007904,0.723667562007904,0.0,0.7236058894355729,0.7236134261240522,-7.536688479303777e-06,0.00010242314890951493,-0.00010995983738881871,,,,0.5178497916772459,0.40455287887699465,0.0,3.105993414328839,-3.152049069938697,,,-2.008763475079576,-2.8361072724550698,0.8332268093726641
2020-08-27 04:30:00+01:00,0.7236728072166443,0.7240604758262634,0.7235942482948303,0.7238613963127136,0.7238613963127136,0.0,0.7236451981859022,0.7236317942861752,1.3403899727038038e-05,8.461929907301956e-05,-7.121539934598152e-05,,,,0.5828803773983657,0.6153035589477059,-0.24280541637517256,3.1870513682021895,-2.537666624103188,,,1.9256790723593922,-2.2370153042820338,0.8684555470095655
2020-08-27 04:45:00+01:00,0.7238928079605103,0.7242178320884705,0.7237670421600342,0.723803699016571,0.723803699016571,0.0,0.723669582929082,0.7236445279699082,2.505495917382028e-05,7.27064310931797e-05,-4.765147191935942e-05,,,,-0.2754128205469522,1.0045659601622277,-0.11329691280025124,3.1713924452948374,-1.9886832092336781,,,1.7473515738380212,-2.415342802803405,0.8579692561016563
2020-08-27 05:00:00+01:00,0.7236832976341248,0.7239556908607483,0.7236465811729431,0.7236780524253845,0.7236780524253845,0.0,0.7236708859285133,0.7236470112629064,2.3874665606826717e-05,6.29400779959091e-05,-3.906541238908239e-05,,,,-0.016211590774670097,0.8418973845482084,-0.09726954464802057,3.4156716426495253,-1.6008945889986719,,,1.3590102857356965,-2.8036840909057292,0.8351334077195567
2020-08-27 05:15:00+01:00,0.723688542842865,0.7239556908607483,0.723667562007904,0.7236989736557007,0.7236989736557007,0.0,0.7236752071173114,0.7236508603290394,2.4346788272011644e-05,5.522142005112961e-05,-3.087463177911797e-05,,,,0.032238958926900756,0.7934468348466375,-0.06484636309868039,3.3517463926630424,-1.3750376538879272,,,1.4236724262119376,-2.7390219504294886,0.8389357714681891
2020-08-27 05:30:00+01:00,0.7237775325775146,0.7242178320884705,0.7237775325775146,0.7240028977394104,0.7240028977394104,0.0,0.7237256210591727,0.7236769371742521,4.868388492063058e-05,5.391391302502981e-05,-5.230028104399229e-06,,,,0.6965457354434959,0.6643067765165951,0.0,3.659766617381774,-0.5182182369221248,,,2.3630235780306057,2.007289694100061,0.8941729588023096
2020-08-27 05:45:00+01:00,0.7239504456520081,0.724480152130127,0.7238142490386963,0.7239819169044495,0.7239819169044495,0.0,0.7237650511892153,0.7236995282653778,6.552292383754654e-05,5.623571518753316e-05,9.287208650013385e-06,,,,0.09726954464802057,1.5399169009712197,-0.4209486922741042,3.9195205150213743,-0.5182182369221248,,,2.2981772149319255,1.9424433310013804,0.8903597621085244
2020-08-27 06:00:00+01:00,0.7239871621131897,0.7240604758262634,0.723552405834198,0.7237356901168823,0.7237356901168823,0.0,0.723760534101164,0.7237022069210447,5.832718011933302e-05,5.665400817389314e-05,1.6731719454398834e-06,,,,-0.7772352440719674,0.22659382560050248,-0.5664845640012561,4.844133857044888,-0.6963615128210563,,,1.359194508358136,-2.6093292242321278,0.8456088656823131
2020-08-27 06:15:00+01:00,0.7236989736557007,0.7244277596473694,0.7236989736557007,0.7241653800010681,0.7241653800010681,0.0,0.7238228180857647,0.7237365160380834,8.63020476812304e-05,6.258361607536059e-05,2.371843160586981e-05,,,,1.4415420205885625,0.8109479839783836,0.0,4.066161722483163,-1.1495491640220612,,,2.6872553935240076,2.8652144468005,0.9237035672888388
2020-08-27 06:30:00+01:00,0.7241129279136658,0.7241129279136658,0.7235680222511292,0.7237775325775146,0.7237775325775146,0.0,0.7238158510844954,0.7237395543002635,7.629678423193287e-05,6.532624970667505e-05,1.0970534525257822e-05,,,,-1.0366206964666889,0.0,-0.6475425178746067,4.035212321913338,-1.0522796193740407,,,1.1165733146054029,-1.6688727366788227,0.8532135931795777
2020-08-27 06:45:00+01:00,0.7236832976341248,0.7238509058952332,0.7235680222511292,0.723667562007904,0.723667562007904,0.0,0.7237930373804045,0.7237342215378665,5.881584253797367e-05,6.402416827293477e-05,-5.208325734961094e-06,,,,-0.048634772324010284,0.5180340142996853,-0.30765177947385297,3.241765487066701,-1.634975774149967,,,-1.0364364738442495,-2.008763475079576,0.8332268093726641
2020-08-27 07:00:00+01:00,0.7237042188644409,0.7241653800010681,0.7235471606254578,0.7236099243164062,0.7236099243164062,0.0,0.7237648661397894,0.7237250143362768,3.985180351262496e-05,5.9189695320872804e-05,-1.9337891808247843e-05,,,,-0.29144018869918287,1.4253304298138925,-0.19398642142872285,3.095492724849791,-1.94262755362382,,,-1.2145797497431812,-2.073609838178257,0.8227513514099078
2020-08-27 07:15:00+01:00,0.7235366702079773,0.7238509058952332,0.7235209345817566,0.7235419154167175,0.7235419154167175,0.0,0.7237305660285476,0.7237114514533465,1.9114575201095718e-05,5.117467129691739e-05,-3.206009609582167e-05,,,,0.016211590774670097,0.9550100747260202,-0.048634772324010284,2.980906253692464,-1.7156652827784384,,,-1.9269686307164682,-1.3761429896225639,0.8103909609905645
2020-08-27 07:30:00+01:00,0.7236099243164062,0.7237984538078308,0.7235000133514404,0.7235785126686096,0.7235785126686096,0.0,0.7237071732039417,0.7237016041359586,5.569067983102194e-06,4.2053550634154353e-05,-3.648448265105216e-05,,,,-0.09708532202558114,0.5826961547759263,-0.24262119375273314,3.7093225028179817,-1.197815491101193,,,-1.8138559405386563,1.0513585062618436,0.8170423893143829
