Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-19 14:30:00-04:00,11762.7529296875,11762.7529296875,11611.361328125,11633.806640625,11633.806640625,93969811.0,11815.791622805727,11862.195522167116,-46.40389936138854,-18.83617115409468,-27.56772820729386,,,,-3.2063278253537963,0.0,-0.5581163330929912,2.321121907908099,-3.432230899090487,,,-7.8381785942432725,-9.774903462782156,0.4019426733844252
2020-10-19 15:30:00-04:00,11632.5712890625,11669.06640625,11608.0009765625,11640.505859375,11640.505859375,82931249.0,11788.824582277923,11845.774065663996,-56.94948338607355,-26.458833600490454,-30.4906497855831,,,,0.19729791186828027,0.71017535144612,-0.610955749243807,1.234829958686251,-2.694688809591992,,,-7.671598449576638,-9.608323318115522,0.40902232670845656
2020-10-20 09:30:00-04:00,11681.95703125,11744.728515625,11652.345703125,11691.5390625,11691.5390625,0.0,11773.857579235166,11834.34925061481,-60.491671379644686,-33.2654011563213,-27.226270223323382,,,,0.23826302907711583,1.322588069885262,-0.7363036656824609,1.9311883855966108,-2.3238658665593137,,,-6.402626846079704,-8.339351714618587,0.462953598342164
2020-10-20 10:30:00-04:00,11691.4404296875,11714.8046875,11614.84375,11665.9658203125,11665.9658203125,74214041.0,11757.258847093217,11821.876403925751,-64.61755683253432,-39.535832291563906,-25.081724540970413,,,,-0.6334416404918104,0.5809664666398284,-1.271181340109859,2.5193911325732694,-2.621694652905709,,,-6.200010996648451,-8.975245919922545,0.43592810539808086
2020-10-20 11:30:00-04:00,11662.4921875,11711.5703125,11641.7001953125,11704.3076171875,11704.3076171875,53931777.0,11749.1125040308,11813.167604908102,-64.05510087730181,-44.43968600871149,-19.61541486859032,,,,1.0397660662508177,0.18059133176177236,-0.5170055189646222,2.6509554509120195,-3.8928759930155676,,,-4.285310645779048,-8.02185384413517,0.47644725245465824
2020-10-20 12:30:00-04:00,11704.1533203125,11780.095703125,11695.5712890625,11775.986328125,11775.986328125,62326100.0,11753.24693850683,11810.413436257502,-57.166497750671624,-46.98504835710352,-10.181449393568101,,,,1.7861713850209344,0.1021821062328275,-0.21339742147673196,2.794321219732983,-3.69356260709374,,,3.5353843181202045,-6.239519144661951,0.5521964469634892
2020-10-20 13:30:00-04:00,11776.1884765625,11801.39453125,11740.0791015625,11761.544921875,11761.544921875,56852368.0,11754.523551332702,11806.793546303243,-52.26999497054021,-48.04203767979086,-4.227957290749352,,,,-0.36412088473413695,0.6267638650131917,-0.5337606647109746,2.8965033259658104,-3.3488436954774805,,,3.1762899771099735,-6.598613485672183,0.5369349435588571
2020-10-20 14:30:00-04:00,11761.873046875,11774.5341796875,11654.42578125,11701.49609375,11701.49609375,69490331.0,11746.365480935363,11798.993735003001,-52.62825406763841,-48.95928095736037,-3.6689731102780385,,,,-1.501309624513021,0.3148267602919697,-1.1704319202524442,2.813091839532882,-3.2716486109446485,,,-2.328892410283219,-8.091764082691327,0.473476068501322
2020-10-20 15:30:00-04:00,11699.078125,11728.078125,11667.521484375,11677.07421875,11677.07421875,64847643.0,11735.705286753,11789.962659725,-54.25737297200067,-50.01889936028843,-4.238473611712237,-2.412571007735292,,,-0.5471404984881343,0.7211026204111325,-0.23753454447944833,1.8053305299395896,-3.705776865514632,,,-2.9361571708988445,-8.699028843306953,0.4476673264710921
2020-10-21 09:30:00-04:00,11683.4521484375,11788.939453125,11672.2021484375,11756.650390625,11756.650390625,0.0,11738.927610425615,11787.495084236112,-48.56747381049718,-49.72861425033018,1.1611404398330052,,,,1.8201187672722399,0.80288715790927,-0.2797380855043186,1.9454666837108938,-2.672130069884221,,,3.054584483659657,-4.783594110583615,0.5317624621506872
2020-10-21 10:30:00-04:00,11756.8994140625,11759.7705078125,11646.474609375,11682.4697265625,11682.4697265625,75932320.0,11730.241782138983,11779.71542811214,-49.473645973157545,-49.67762059489566,0.2039746217381122,,,,-1.8507394031941968,0.07139149057141465,-0.8950404595142083,2.567762509858391,-2.434862636423918,,,-2.325347118574571,-6.628141394697638,0.45336923384941186
2020-10-21 11:30:00-04:00,11680.4111328125,11742.943359375,11661.2353515625,11708.9345703125,11708.9345703125,63765190.0,11726.963749550292,11774.472401608462,-47.5086520581699,-49.243826887550505,1.735174829380604,,,,0.7092526042890746,0.8456492037923521,-0.47681745199329867,2.536971894196979,-3.1165056744613944,,,1.7015214747719714,-5.970076974804667,0.48133696053764086
2020-10-21 12:30:00-04:00,11710.2607421875,11712.080078125,11649.48828125,11696.6826171875,11696.6826171875,48978600.0,11722.30511380217,11768.710195355057,-46.40508155288808,-48.67607782061802,2.2709962677299416,,,,-0.3376283281989623,0.04523889351515153,-1.17351583838257,2.755857232976139,-3.059562461743718,,,-1.971934957426146,-6.2747292335492135,0.4683892447062563
2020-10-21 13:30:00-04:00,11698.7265625,11733.60546875,11683.083984375,11729.330078125,11729.330078125,50222343.0,11723.385877544144,11765.793149634312,-42.40727209016768,-47.422316674527956,5.015044584360275,,,,0.7609750107234667,0.10631018561960998,-0.3889622095145986,2.4862693661993207,-3.0626463798738435,,,1.5755907706551835,-4.624420225993267,0.502890686437407
2020-10-21 14:30:00-04:00,11729.05859375,11762.044921875,11718.45703125,11744.8857421875,11744.8857421875,58053907.0,11726.693549027736,11764.2444527864,-37.5509037586653,-45.448034091355424,7.897130332690125,,,,0.3935516624799038,0.4266734288538527,-0.2636142930759447,1.8714769314077984,-3.214074044908994,,,1.6861747325811094,-3.2763109123697207,0.5193297240173627
2020-10-21 15:30:00-04:00,11744.47265625,11753.978515625,11663.01171875,11663.01171875,11663.01171875,68185843.0,11716.896344369623,11756.745731746667,-39.84938737704397,-44.32830474849313,4.478917371449164,,,,-2.0255757066343962,0.23636896912318034,0.0,1.495263202352381,-3.1979502524806205,,,-2.8091823055253995,-5.312158251831228,0.4328062466072361
2020-10-22 09:30:00-04:00,11716.5380859375,11737.7705078125,11594.3837890625,11605.31640625,11605.31640625,123516702.0,11699.730200043527,11745.52874467284,-45.798544629313255,-44.62235272465716,-1.1761919046560934,,,,-2.765594643764961,0.5279570707495569,-0.2718461690295874,1.6602406809041466,-2.3029097929664117,,,-3.8847169655216915,-5.1482492173560415,0.37183453838802694
2020-10-22 10:30:00-04:00,11604.7001953125,11625.302734375,11530.08203125,11619.35546875,11619.35546875,100478119.0,11687.3648567676,11736.182576085963,-48.81771931836374,-45.46142604339848,-3.3562932749652603,,,,0.36441227857320396,0.14788237332650178,-1.8554259874391912,1.3425485478613515,-2.0979385100027006,,,-3.4139216528691105,-4.371368959583501,0.38667084978544314
2020-10-22 11:30:00-04:00,11619.6376953125,11627.0107421875,11578.8681640625,11592.30078125,11592.30078125,55509656.0,11672.739614380276,11725.524665357372,-52.785050977096034,-46.926151030137994,-5.85889994695804,,,,-0.679748978083541,0.1833352904129866,-0.3340101880305471,1.4451920276727017,-2.779848659059322,,,-4.086652895995122,-5.044100202709512,0.35807978335848023
2020-10-22 12:30:00-04:00,11592.2275390625,11662.3955078125,11563.291015625,11653.0654296875,11653.0654296875,53177948.0,11669.712816735233,11720.157314567012,-50.44449783177879,-47.62982039046615,-2.8146774413126394,,,,1.512771115516323,0.23199806153717537,-0.7195242371161862,1.5222171324660783,-2.7248966375752706,,,-2.575702991972967,-3.0565028264335146,0.422295128661863
2020-10-22 13:30:00-04:00,11654.650390625,11684.2529296875,11640.6650390625,11664.75390625,11664.75390625,50427696.0,11668.949907429811,11716.05335839538,-47.10345096556921,-47.52454650548676,0.4210955399175518,,,,0.25123005491559725,0.48485506538756334,-0.34775426410654053,1.3275417651494008,-3.1808065816155118,,,-1.992526788720214,-2.765861754784106,0.4346473692792583
2020-10-22 14:30:00-04:00,11664.5458984375,11677.625,11637.078125,11674.7392578125,11674.7392578125,54037681.0,11669.840576719456,11712.993054648501,-43.152477929044835,-46.65013279019838,3.497654861153542,2.0174652447803645,,,0.25346407434844426,0.0717557328702484,-0.6830028759531224,1.576027861413784,-3.528560845722052,,,-1.744234955015209,-2.517569921079101,0.44519976800203104
2020-10-22 15:30:00-04:00,11675.6826171875,11695.640625,11647.4580078125,11662.7607421875,11662.7607421875,68646076.0,11668.751371406846,11709.272142614353,-40.520771207506186,-45.42426047365994,4.9034892661537555,,,,-0.3213102732112104,0.4962679907510208,-0.38051178818165565,1.1198265235344755,-3.939717552645588,,,-2.042088024181526,-2.815422990245418,0.4325410176124437
2020-10-23 09:30:00-04:00,11680.349609375,11684.4765625,11589.19921875,11625.16015625,11625.16015625,154842965.0,11662.045030613484,11703.041625105881,-40.99659449239698,-44.538727277407354,3.5421327850103737,,,,-1.3723192850860297,0.10261919699142799,-0.8941905608169296,1.4682121409589945,-2.464803353388052,,,-2.9770494396479132,-3.750384405711805,0.3928051733070237
2020-10-23 10:30:00-04:00,11622.115234375,11647.8076171875,11589.521484375,11606.4052734375,11606.4052734375,79552369.0,11653.485067971025,11695.88337683415,-42.39830886312484,-44.11064359455085,1.7123347314260116,-2.084267282386474,,,-0.3906377240892338,0.6388567093344721,-0.41982567363577816,1.387496047537436,-3.024983726174434,,,-3.4434009962547223,-4.216735962318614,0.3729852400580408
2020-10-23 11:30:00-04:00,11605.5244140625,11617.0673828125,11569.3369140625,11595.7109375,11595.7109375,62955395.0,11644.596740206252,11688.463196142731,-43.866455936478815,-44.06180606293644,0.19535012645762606,-2.0069750665739527,,,-0.24401805739868906,0.2870229314809936,-0.6558061176402026,1.794354695334733,-2.725285162694026,,,-1.9650872022080716,-4.482657123287172,0.33450111685438716
2020-10-23 12:30:00-04:00,11595.7587890625,11643.744140625,11590.6875,11638.59765625,11638.59765625,51190454.0,11643.673804212984,11684.769452446973,-41.09564823398978,-43.46857449714712,2.372926263157339,,,,1.0652144615293355,0.12797046099025688,-0.12610068385624362,1.5965225614281628,-3.033337016227688,,,1.1511999268740223,-3.0571584625714157,0.3817533107523596
2020-10-23 13:30:00-04:00,11639.619140625,11656.7080078125,11626.841796875,11656.0322265625,11656.0322265625,45127796.0,11645.575099959062,11682.640769048123,-37.065669089060975,-42.18799341552989,5.122324326468913,,,,0.40812135443325376,0.016803711386196917,-0.3177164158627174,1.6527372895481713,-2.4764348241308096,,,1.5847211109459494,-2.501931785049172,0.40096256063077523
2020-10-23 14:30:00-04:00,11656.013671875,11662.28125,11633.3427734375,11654.734375,11654.734375,56476983.0,11646.98421919613,11680.573628748261,-33.589409552130746,-40.468276642850064,6.878867090719318,,,,-0.031810494098147346,0.15584713826099975,-0.5319151703968836,1.1732730101833475,-2.4136394518118713,,,1.5524492432692794,-2.534203652725842,0.39953259966688043
2020-10-23 15:30:00-04:00,11655.8544921875,11691.1650390625,11646.599609375,11691.1650390625,11691.1650390625,67412764.0,11653.781268406341,11681.358177660428,-27.576909254086786,-37.89000316509741,10.313093911010625,,,,0.8780182027487112,0.0,-0.23012828440316213,1.2265009514529195,-2.0513640613918254,,,2.3735242333003144,2.4583198404688114,0.4396715716443798
