Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-27 00:00:00+01:00,1.1848341226577759,1.1849744319915771,1.1838523149490356,1.184413194656372,1.184413194656372,0.0,1.1831005792313956,1.1826384485234358,0.0004621307079597514,0.00017654420272203772,0.0002855865052377137,,,,-0.5740781923210208,0.19135939744034025,-0.764949842784028,2.484095355557314,-1.5282738623102792,,,3.8175955915859214,7.23783997897117,0.6643863139634033
2020-08-27 01:00:00+01:00,1.184413194656372,1.1851149797439575,1.1841325759887695,1.184413194656372,1.184413194656372,0.0,1.1833025200660074,1.1827699111999497,0.000532608866057771,0.0002477571353891844,0.00028485173066858664,,,,0.0,0.9571221518532567,-0.3827187948806805,1.9119681511456255,-2.293223705094307,,,3.8175955915859214,7.23783997897117,0.6643863139634033
2020-08-27 02:00:00+01:00,1.1845533847808838,1.1852554082870483,1.1832919120788574,1.1832919120788574,1.1832919120788574,0.0,1.1833008880679843,1.1828085779317206,0.0004923101362637183,0.0002966677355640912,0.00019564240069962712,,,,-1.7204461713795078,0.9574473165048121,0.0,2.869090302998882,-2.6759424999749877,,,2.2883462353209763,5.708590622706225,0.572198645509698
2020-08-27 03:00:00+01:00,1.18343186378479,1.1838523149490356,1.1830118894577026,1.1830118894577026,1.1830118894577026,0.0,1.1832564267433257,1.1828236380447563,0.0004327886985693308,0.00032389192816513913,0.00010889677040419165,,,,-0.5727775337147992,0.57342786301791,0.0,3.0620755236969996,-2.4849082671862024,,,-1.5284364446360568,5.326684739454433,0.5491762307533985
2020-08-27 04:00:00+01:00,1.1831519603729248,1.1841325759887695,1.1828720569610596,1.183712124824524,1.183712124824524,0.0,1.183326534140433,1.1828894518802948,0.00043708226013827733,0.0003465299945597668,9.055226557851055e-05,,,,0.7639743488293619,0.57342786301791,-0.3817433009260144,3.253272338811562,-1.529899685568056,,,2.0994255727673012,6.28169332107258,0.6067469690584234
2020-08-27 05:00:00+01:00,1.183712124824524,1.1841325759887695,1.1835720539093018,1.183712124824524,1.183712124824524,0.0,1.1833858557841392,1.1829503906169045,0.0004354651672346943,0.0003643170290947523,7.114813813994202e-05,,,,0.0,0.57342786301791,-0.19103423278878487,3.2527845918342293,-1.529411938590723,,,2.0994255727673012,6.28169332107258,0.6067469690584234
2020-08-27 06:00:00+01:00,1.18343186378479,1.1839923858642578,1.1828720569610596,1.18343186378479,1.18343186378479,0.0,1.1833929339380855,1.1829860552960072,0.00040687864207833435,0.00037282935169146873,3.404929038686562e-05,,,,0.0,0.7644620958066949,-0.7634866018520288,3.634853057411799,-0.9554963285954797,,,-1.338377705801938,5.899462273169233,0.5837049524164225
2020-08-27 07:00:00+01:00,1.1835720539093018,1.184413194656372,1.1828720569610596,1.1835720539093018,1.1835720539093018,0.0,1.1834204908567343,1.1830294626006959,0.00039102825603842817,0.0003764691325608606,1.455912347756756e-05,,,,0.0,1.1471808906873755,-0.9546834169665913,3.4421930013652373,-1.3362641355668279,,,-1.1471808906873755,6.090659088283795,0.5952308612088483
2020-08-27 08:00:00+01:00,1.1838523149490356,1.184413194656372,1.1821727752685547,1.1839923858642578,1.1839923858642578,0.0,1.1835084747040454,1.1831007902498487,0.0004076844541966995,0.0003827121968880284,2.497225730867112e-05,,,,0.19103423278878487,0.573915609995243,-2.290622387881864,3.6319265755478005,-2.290947552533419,,,1.337239629521494,6.663924368975928,0.6297889857004244
2020-08-27 09:00:00+01:00,1.1835720539093018,1.184413194656372,1.1832919120788574,1.183712124824524,1.183712124824524,0.0,1.1835398054918114,1.1831460742924174,0.0003937311993940096,0.00038491599738922465,8.815202004784932e-06,,,,0.19103423278878487,0.9561466578985905,-0.38206846557756974,3.6324143225251335,-4.581569940415283,,,-0.9561466578985905,6.28169332107258,0.6067469690584234
2020-08-27 10:00:00+01:00,1.1842728853225708,1.184413194656372,1.182732105255127,1.1832919120788574,1.1832919120788574,0.0,1.1835016680436645,1.183156877091413,0.0003447909522515946,0.00037689098836169864,-3.210003611010402e-05,,,,-1.337889958824605,0.19135939744034025,-0.7634866018520288,4.015133117405814,-4.581895105066838,,,-1.5292493562649452,2.2883462353209763,0.572198645509698
2020-08-27 11:00:00+01:00,1.1828720569610596,1.18343186378479,1.1806375980377197,1.1809163093566895,1.1809163093566895,0.0,1.1831039205533607,1.182990909111063,0.00011301144229758364,0.00032411507914887564,-0.000211103636851292,,,,-2.66732563670877,0.7634866018520288,-0.3801174776682375,3.633064651828245,-5.154347474130083,,,-4.769189944362736,-4.769189944362736,0.415440461528489
2020-08-27 12:00:00+01:00,1.1807769536972046,1.1823126077651978,1.1798018217086792,1.1823126077651978,1.1823126077651978,0.0,1.1829821801244125,1.182940664566925,4.1515557487548094e-05,0.0002675951748166101,-0.00022607961732906202,,,,2.094385520668193,0.0,-1.3299234248614982,3.6320891578735788,-4.770978349946291,,,-2.2909475525334195,-2.8648631625286622,0.7274375036250798
2020-08-27 13:00:00+01:00,1.1818934679031372,1.1841325759887695,1.1804981231689453,1.183712124824524,1.183712124824524,0.0,1.183094479309045,1.1829978097711917,9.66695378532556e-05,0.00023341004742393924,-0.00013674050957068363,,,,2.4803559620644275,0.57342786301791,-1.9030261232278527,2.484908267186203,-5.146218357841198,,,0.9550085816181467,2.0994255727673012,0.8976712487674728
2020-08-27 14:00:00+01:00,1.183712124824524,1.1904761791229248,1.1793843507766724,1.1806375980377197,1.1806375980377197,0.0,1.1827164975749949,1.1828229792724159,-0.00010648169742100144,0.0001654316984549511,-0.00027191339587595255,,,,-4.193160764132384,9.225083746951867,-1.7092279909008472,2.4844205202088694,-4.758622093187187,,10.934311737852715,-4.575391812035731,-5.149307422030974,0.5236935212574677
2020-08-27 15:00:00+01:00,1.179940938949585,1.1806375980377197,1.177024483680725,1.178828239440918,1.178828239440918,0.0,1.1821183040159062,1.1825270726182309,-0.0004087686023246384,5.059163829903321e-05,-0.0004593602406236716,,,,-1.5175434288089515,0.950131111844816,-2.460033171342216,10.753357609262146,-6.085781618510464,,,-7.0430663526894985,-7.616981962684742,0.3036076793689461
2020-08-27 16:00:00+01:00,1.1793843507766724,1.1831519603729248,1.178550362586975,1.182732105255127,1.182732105255127,0.0,1.1822127349757865,1.1825422602209639,-0.0003295252451773756,-2.5431738396248545e-05,-0.000304093506781127,,,,4.565799454814847,0.5726149513890215,-1.137425951140714,11.512129323666622,-7.782328188000651,,,2.4764539862457626,-2.2927359581169737,0.7784641262107767
2020-08-27 17:00:00+01:00,1.182732105255127,1.18343186378479,1.1802195310592651,1.18035888671875,1.18035888671875,0.0,1.181927527551627,1.1823805288504294,-0.00045300129880243567,-0.00011094565047748596,-0.0003420556483249497,,,,-3.236688941582238,0.9543582523150359,-0.19005873883411875,11.321257673203615,-8.539636661473128,,,-4.9555092897039685,-5.529424899699212,0.4897917754190592
2020-08-27 18:00:00+01:00,1.1802195310592651,1.1831519603729248,1.1798018217086792,1.1825922727584839,1.1825922727584839,0.0,1.1820297960449897,1.1823962135843593,-0.0003664175393696123,-0.00016204002825591124,-0.00020437751111370106,,,,3.236038612279127,0.7633240195262511,-0.5696884695250232,12.27561592551865,-7.3997719754457485,,,2.6658623957767706,-2.4834450262542034,0.7614552520155443
2020-08-27 19:00:00+01:00,1.1828720569610596,1.1835720539093018,1.182732105255127,1.1828720569610596,1.1828720569610596,0.0,1.182159374647462,1.1824314612418927,-0.0002720865944307871,-0.00018404934149088644,-8.803725293990064e-05,,,,0.0,0.9546834169665913,-0.1908716504630072,12.465512082026994,-6.0664343217429195,,,5.5151176550307754,-2.1018643076539667,0.754041469752193
2020-08-27 20:00:00+01:00,1.1828720569610596,1.18343186378479,1.1823126077651978,1.1824523210525513,1.1824523210525513,0.0,1.182204443325168,1.1824330064130526,-0.00022856308788465896,-0.00019295209076964094,-3.5610997115018015e-05,,,,-0.5724523690632439,0.7634866018520288,-0.1905464858114518,4.195111752041716,-4.54807798130508,,,4.942665285967531,-2.674316676717211,0.6926390317911515
2020-08-27 21:00:00+01:00,1.1821727752685547,1.1830118894577026,1.1821727752685547,1.182732105255127,1.182732105255127,0.0,1.1822856220836233,1.1824551618828358,-0.00016953979921252582,-0.00018826963245821793,1.8729833245692106e-05,,,,0.7628362725489181,0.3815807186002367,0.0,4.008467242048929,-2.278591295774315,,,5.324246004567768,-2.2927359581169737,0.7335681774584518
2020-08-27 22:00:00+01:00,1.182732105255127,1.1832919120788574,1.1820330619812012,1.1823126077651978,1.1823126077651978,0.0,1.1822897737269424,1.1824446023185664,-0.00015482859162396778,-0.00018158142429136793,2.675283266740015e-05,,,,-0.5721272044116885,0.7634866018520288,-0.3812555539486813,3.817433009260144,-1.141165344633601,,,4.7521188001560795,-2.2909475525334195,0.6086078374213968
2020-08-27 23:00:00+01:00,1.1825922727584839,1.1831519603729248,1.1821727752685547,1.1823126077651978,1.1823126077651978,0.0,1.1822932866559048,1.182434824944243,-0.00014153828833807225,-0.0001735727971007088,3.203450876263655e-05,,,,-0.38141813627445903,0.7633240195262511,-0.19070906813722951,3.6265613587971366,-1.3323621597481634,,,4.7521188001560795,-2.2909475525334195,0.6086078374213968
2020-08-28 00:00:00+01:00,1.1824523210525513,1.182732105255127,1.1818934679031372,1.1823126077651978,1.1823126077651978,0.0,1.1822962591342576,1.1824257718198692,-0.00012951268561156581,-0.0001647607748028802,3.5248089191314394e-05,,,,-0.1905464858114518,0.3815807186002367,-0.5716394574343554,3.626561358797137,-0.9533827583603699,,,4.7521188001560795,-2.2909475525334195,0.6086078374213968
2020-08-28 01:00:00+01:00,1.1824523210525513,1.1825922727584839,1.1816140413284302,1.1821727752685547,1.1821727752685547,0.0,1.182277261616457,1.1824070313345867,-0.00012976971812972415,-0.000157762563468249,2.7992845338524832e-05,,,,-0.3812555539486813,0.1908716504630072,-0.7620233609200295,3.053458660430782,-1.334150565331718,,,4.56140973201885,-2.4816566206706487,0.5841835672344147
2020-08-28 02:00:00+01:00,1.1818934679031372,1.1832919120788574,1.1818934679031372,1.1831519603729248,1.1831519603729248,0.0,1.1824118306559137,1.1824622112633525,-5.0380607438782476e-05,-0.0001362861722623557,8.590556482357322e-05,,,,1.7163816132350656,0.1908716504630072,0.0,2.48084370904176,-1.9056274404402958,,,3.8093038929712595,5.8968609559567895,0.7552159247074501
2020-08-28 03:00:00+01:00,1.18343186378479,1.1842728853225708,1.1830118894577026,1.1838523149490356,1.1838523149490356,0.0,1.1826334436240864,1.1825651819067364,6.826171734997111e-05,-9.537659433989033e-05,0.00016363831168986144,,,,0.57342786301791,0.5735904453436877,-0.5727775337147992,2.2901346409045304,-1.9056274404402958,,,4.764475056915184,6.852032119900714,0.877545496189564
2020-08-28 04:00:00+01:00,1.1841325759887695,1.1860989332199097,1.1841325759887695,1.1860989332199097,1.1860989332199097,0.0,1.1831665958695976,1.1828269412632677,0.00033965460632989775,-8.370354205932721e-06,0.00034802496053583045,4.971604939955959,,,2.681795463702984,0.0,0.0,2.10023848439619,-2.0971494202064136,,,5.163939831350966,9.916058631507045,1.269957939449465
2020-08-28 05:00:00+01:00,1.186380386352539,1.1875073909759521,1.1856770515441895,1.1875073909759521,1.1875073909759521,0.0,1.1838344105013443,1.183173641241985,0.0006607692593592063,0.00012545756850709507,0.0005353116908521112,4.792276634623168,,,1.5370533079022743,0.0,-0.9592357220883666,1.336914464869939,-1.9064403520691844,,,7.275559078551594,11.836968810570445,1.1937171058024953
2020-08-28 06:00:00+01:00,1.1877895593643188,1.1882128715515137,1.1869436502456665,1.1877895593643188,1.1877895593643188,0.0,1.184442894941802,1.1835155611028987,0.0009273338389033103,0.00028583282258633815,0.0006415010163169721,,,,0.0,0.5773298388365745,-1.153684183718483,0.9553337462697021,-2.2940366167231954,,,7.660391443667385,12.221801175686235,1.0325110567810345
2020-08-28 07:00:00+01:00,1.1876484155654907,1.1880717277526855,1.186521053314209,1.1875073909759521,1.1875073909759521,0.0,1.1849143558701327,1.1838112522046063,0.0011031036655264614,0.0004492869911743629,0.0006538166743520986,,,,-0.1923348913950064,0.5773298388365745,-1.3452061634846009,1.3417919346432696,-2.6856974395216486,,,7.275559078551594,11.836968810570445,0.9685126308648052
2020-08-28 08:00:00+01:00,1.1873664855957031,1.190334439277649,1.1873664855957031,1.1900511980056763,1.1900511980056763,0.0,1.185704639275601,1.184273470412093,0.0014311688635080255,0.0006456633656410954,0.0007855054978669301,,,,3.66151655883934,0.3862956060477897,0.0,1.7282501230168368,-4.03090360300625,,,10.744903328321705,15.306313060340555,1.2523778484296224
2020-08-28 09:00:00+01:00,1.1896264553070068,1.1923214197158813,1.1890605688095093,1.1913270950317383,1.1913270950317383,0.0,1.1865696324688528,1.1847959611246592,0.0017736713441935947,0.0008712649613515953,0.0009024063828419994,,,,2.319399459544515,1.356099179311706,-0.7717783004666909,1.5409552837209386,-3.458126069291451,,,12.485021961120314,17.046431693139162,1.113686334908917
2020-08-28 10:00:00+01:00,1.1916110515594482,1.1923214197158813,1.189202070236206,1.189202070236206,1.189202070236206,0.0,1.1869746228945997,1.1851223395773665,0.0018522833172331943,0.0010674686325279153,0.000784814684705279,,,,-3.2854636393155445,0.9688280793092503,0.0,2.897054463032645,-4.229904369758142,,,9.586829421807225,14.148239153826076,0.8299824507858996
2020-08-28 11:00:00+01:00,1.1893434524536133,1.1910432577133179,1.1890605688095093,1.190901517868042,1.190901517868042,0.0,1.1875787605828216,1.1855504268581571,0.0020283337246644884,0.00125964165095523,0.0007686920737092584,,,,2.124950997914399,0.19331038534967254,-0.3858078590704566,3.865882542341895,-3.270668647669775,,,11.904603058093963,16.466012790112813,0.9659507095986571
2020-08-28 12:00:00+01:00,1.1907596588134766,1.1921793222427368,1.1904761791229248,1.1914690732955933,1.1914690732955933,0.0,1.1881772702309403,1.1859888451127822,0.0021884251181580883,0.0014453983443958017,0.0007430267737622866,,,,0.9675274207030288,0.9686654969834726,-0.3866207706993451,3.4818630888549933,-2.502792323021749,,,11.343206287183602,15.152510180154861,1.0113593010834732
2020-08-28 13:00:00+01:00,1.1917530298233032,1.1924636363983154,1.1883541345596313,1.1887779235839844,1.1887779235839844,0.0,1.188269678439101,1.1861954435180564,0.0020742349210445266,0.0015711656597255468,0.0005030692613189798,,,-4.057567104433791,-4.057567104433791,0.9691532439608057,-0.5779801681396853,3.873198747001891,-1.5442069302364927,,,6.717739118808343,11.482214175723525,0.7871066305793152
2020-08-28 14:00:00+01:00,1.1890605688095093,1.190334439277649,1.1880717277526855,1.1886366605758667,1.1886366605758667,0.0,1.1883261372293727,1.1863762744112276,0.0019498628181451316,0.001646905091409464,0.0003029577267356677,,,,-0.578142750465463,1.7373547332603874,-0.7704776418604694,4.456056384914907,-2.122187098376178,,,-3.669320510476669,8.815701450643644,0.7759314969020832
2020-08-28 15:00:00+01:00,1.1884952783584595,1.1913270950317383,1.1875073909759521,1.18990957736969,1.18990957736969,0.0,1.1885697434048061,1.1866380005562989,0.0019317428485072785,0.001703872642829027,0.00022787020567825158,,,,1.9288767130265054,1.933266435822503,-1.347319733719711,4.837311938863588,-2.1208864397699565,,3.2805861695422136,3.276196446746216,10.55175552529781,0.876630296400381
2020-08-28 16:00:00+01:00,1.1900511980056763,1.1911852359771729,1.1893434524536133,1.1904761791229248,1.1904761791229248,0.0,1.1888630412075938,1.1869223100797526,0.001940731127841211,0.0017512443398314639,0.00018948678800974708,,,,0.5796059913974622,0.9670396737256958,-0.9652512681421411,5.801750295376841,-3.4682061734896674,,,4.0489502411675735,11.324509319719168,0.921453427512519
2020-08-28 17:00:00+01:00,1.1906179189682007,1.1913270950317383,1.189202070236206,1.1893434524536133,1.1893434524536133,0.0,1.1889369506300582,1.1871016539592978,0.0018352966707604335,0.001768054806017258,6.72418647431755e-05,,,,-1.7381676448892758,0.9672022560514734,-0.19282263837233946,6.575479583752864,-4.047649582561352,,,-2.8990054509419774,9.779652060179565,0.8318448872584615
2020-08-28 18:00:00+01:00,1.18948495388031,1.1897679567337036,1.1889193058013916,1.1890605688095093,1.1890605688095093,0.0,1.1889559688115123,1.187246758763017,0.0017092100484952244,0.0017562858545128513,-4.707580601762693e-05,,,,-0.5787930797685737,0.3859704413962343,-0.19266005604656178,6.574016342820865,-3.8538514502343464,,,-3.2848133100124337,9.393844201109108,0.8094663284263337
2020-08-28 19:00:00+01:00,1.1889193058013916,1.1900511980056763,1.1889193058013916,1.18948495388031,1.18948495388031,0.0,1.189037351129789,1.1874125509939277,0.001624800135861193,0.0017299887107825199,-0.00010518857492132689,,,,0.7714531358151355,0.7722660474440239,0.0,5.990833540256294,-3.4685313381412226,,,-2.70602023024386,9.97263728087768,0.8430388819208027
2020-08-28 20:00:00+01:00,1.1893434524536133,1.190334439277649,1.1887779235839844,1.1901928186416626,1.1901928186416626,0.0,1.189215115362385,1.1876184967456118,0.0015966186167730712,0.0017033146919806304,-0.00010669607520755924,,,,1.158399071166036,0.19314780302389484,-0.7712905534893578,5.02574485443993,-2.6980536962807533,,,2.1223496807019555,10.9380511313456,0.8990371467101727
2020-08-28 21:00:00+01:00,1.1901928186416626,1.1910432577133179,1.1901928186416626,1.190901517868042,1.190901517868042,0.0,1.1894745619017166,1.1878616834954214,0.001612878406295204,0.0016852274348435451,-7.234902854834119e-05,2.8964041337295336,,,0.9665519267483627,0.19331038534967254,0.0,3.285626221641322,-2.1220245160504003,,,3.0889016074503184,11.904603058093963,0.955101424947425
