Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-06 04:00:00+01:00,1.3278499841690063,1.3279000520706177,1.3257999420166016,1.326300024986267,1.326300024986267,0.0,1.326752037547553,1.3278403250632231,-0.0010882875156701388,-0.00149051743740742,0.00040222992173728116,,,,-2.1439368231082288,0.06925499659325152,-0.6917255016873574,1.687513416988895,-3.4025639397660594,,,-3.1814426292147493,3.015395530239977,
2020-08-06 05:00:00+01:00,1.3265000581741333,1.3265800476074219,1.3251999616622925,1.3253999948501587,1.3253999948501587,0.0,1.326544030978723,1.3276595598622554,-0.0011155288835322796,-0.0014155197266323921,0.0002999908431001125,,,,-1.5216312108631547,0.11064310170017087,-0.27669020067494293,1.1344628013370723,-4.094289441453417,,,-3.3197877295522207,-4.426383639402961,
2020-08-06 06:00:00+01:00,1.3252999782562256,1.326200008392334,1.3248000144958496,1.3257800340652466,1.3257800340652466,0.0,1.3264264929920344,1.3275203357291436,-0.0010938427371092185,-0.0013511843287277575,0.000257341591618539,,,,0.6640235030500568,0.5809175071381549,-0.6915606088383258,0.95456470304365,-3.817764133627505,,,-2.2822819234457006,-3.9007052366903756,
2020-08-06 07:00:00+01:00,1.3257999420166016,1.327180027961731,1.3238999843597412,1.3263299465179443,1.3263299465179443,0.0,1.3264116396883283,1.3274321587505362,-0.001020519062207903,-0.0012850512754237866,0.0002645322132158836,,,,0.7331136067942767,1.1758509064439917,-2.6280622278648633,1.1206118020184221,-3.485834828526993,,3.8039131343088552,-2.0886977186826594,-3.1400545241078297,
2020-08-06 08:00:00+01:00,1.3262699842453003,1.328510046005249,1.325600028038025,1.3281999826431274,1.3281999826431274,0.0,1.326686769373682,1.327489034594432,-0.0008022652207499981,-0.001188494064489029,0.00038622884373903086,4.066752335665148,,,2.6696152258208143,0.42888630033106473,-0.9266978115573178,2.0059215084688207,-5.283991347216059,,,3.402728832615091,5.64345775810484,
2020-08-06 09:00:00+01:00,1.328160047531128,1.328969955444336,1.3277000188827515,1.3285000324249268,1.3285000324249268,0.0,1.3269657329200273,1.3275639233226166,-0.0005981904025893492,-0.001070433332109093,0.00047224292951974383,3.873003238053075,,,0.47027440543798404,0.6500076108823749,-0.6363215044127561,2.3655528122066336,-5.2147363506228075,,,4.288038539065489,5.325379452322978,
2020-08-06 10:00:00+01:00,1.328570008277893,1.3285900354385376,1.3265999555587769,1.327139973640442,1.327139973640442,0.0,1.3269925391847064,1.3275325196424557,-0.0005399804577492784,-0.0009643427572371301,0.0004243622994878517,,,,-1.9780546169824884,0.027701998637300603,-0.746964606112927,2.946305426495757,-5.159332353348207,,,2.4067760244645218,3.4441169377220104,
2020-08-06 11:00:00+01:00,1.3271499872207642,1.3299299478530884,1.32669997215271,1.3296699523925781,1.3296699523925781,0.0,1.3274044489089944,1.3276908479943166,-0.000286399085322131,-0.0008287540228541304,0.0005423549375319994,,,,3.485669935677961,0.3596313037378132,-0.6224705050941058,2.8633643234328865,-5.62960675878619,,,5.906296959461133,6.943637872718622,
2020-08-06 12:00:00+01:00,1.3296899795532227,1.330340027809143,1.3286999464035034,1.3295700550079346,1.3295700550079346,0.0,1.327737619078062,1.327830048513844,-9.242943578180451e-05,-0.0006814891054396652,0.0005890596696578607,,,,-0.16588220612574053,0.8991607057690488,-1.2035529050812923,2.642078120032545,-5.56051665504197,,,5.768116751972693,5.768116751972693,
2020-08-06 13:00:00+01:00,1.3294999599456787,1.3303200006484985,1.3269000053405762,1.3277000188827515,1.3277000188827515,0.0,1.3277318344326297,1.3278204166893186,-8.858225668895159e-05,-0.0005629077356895225,0.0004743254790005709,,,,-2.489717127527392,1.134297908488041,-1.1065959098507403,2.365387919357602,-4.1360073322584,,2.2408938183387814,3.1814426292147493,2.711168223776765,
2020-08-06 14:00:00+01:00,1.328070044517517,1.3292200565338135,1.3264000415802002,1.3276499509811401,1.3276499509811401,0.0,1.3277192369785542,1.327807789599824,-8.855262126972185e-05,-0.0004680367128055624,0.00037948409153584057,-3.2366817336403186,,,-0.5810823999871865,1.5907213146073746,-1.7289015220958146,3.0707995275145783,-4.315905430551822,,3.3196228367031893,3.1121876326214974,2.6419132271835135,
2020-08-06 15:00:00+01:00,1.3276300430297852,1.3323400020599365,1.3272000551223755,1.3298300504684448,1.3298300504684448,0.0,1.3280439775154604,1.3279575867012032,8.639081425720896e-05,-0.0003571512073930082,0.00044354202165021716,,,,3.043097528877278,3.471818936359311,-0.5947685064568052,4.011513231239578,-5.408485448234879,,,6.127748055710506,5.6574736502725225,
2020-08-06 16:00:00+01:00,1.3298100233078003,1.331760048866272,1.3282999992370605,1.3284000158309937,1.3284000158309937,0.0,1.328098752640927,1.3279903592293358,0.00010839341159107896,-0.0002640422835961908,0.00037243569518726974,,,,-1.9503526183451878,2.6973172244581147,-0.13834510033747147,7.455630168961589,-5.256289348578759,4.509324742465831,,3.624015036015433,4.1496934387280175,
2020-08-06 17:00:00+01:00,1.3286099433898926,1.329949975013733,1.3270000219345093,1.3286999464035034,1.3286999464035034,0.0,1.3281912439890156,1.328042921242237,0.00014832274677845092,-0.00018156927752126245,0.00032989202429971337,,,,0.12449410101882116,1.729066414944846,-2.2268779261710994,9.79331608968189,-4.772163943822124,,3.9559443411159454,3.2782347315962697,4.564563846891401,
2020-08-06 18:00:00+01:00,1.3287400007247925,1.3297200202941895,1.3278000354766846,1.329200029373169,1.329200029373169,0.0,1.3283464417404238,1.3281286329556394,0.00021780878478439014,-0.00010169366506013194,0.0003195024498445221,,,,0.6363215044127561,0.7192626074756264,-1.3001801146137812,10.623221798857687,-5.7954889649119306,,,2.8495133241142367,5.2562893485787585,
2020-08-06 19:00:00+01:00,1.3291699886322021,1.3296500444412231,1.3280999660491943,1.3288999795913696,1.3288999795913696,0.0,1.3284316014098,1.3281857697434714,0.0002458316663287441,-3.218859878235674e-05,0.00027802026511110085,,,,-0.3734823030564635,0.6640235030500568,-1.1065959098507403,10.208186497845272,-5.989073169674972,,,2.434478023101822,4.841254047566344,
2020-08-06 20:00:00+01:00,1.3289300203323364,1.3318599462509155,1.3285000324249268,1.3301500082015991,1.3301500082015991,0.0,1.3286959716854614,1.3283312688885178,0.0003647027969435612,4.718968036282685e-05,0.0003175131165807344,,,,1.6875134169888952,2.3652230265085707,-0.5947685064568052,9.281488686287954,-5.366767557429898,,,4.163544438046668,6.57032046251119,
2020-08-06 21:00:00+01:00,1.330180048942566,1.3312400579452515,1.329200029373169,1.3303099870681763,1.3303099870681763,0.0,1.3289442817443406,1.3284778406055298,0.00046644113881089133,0.00013103997205243976,0.0003354011667584516,,,,0.17973320544439084,1.2864940081441627,-1.3555841118883825,8.174892776437215,-5.366767557429898,,2.6420781200325454,3.679419033290034,6.791606665911532,
2020-08-06 22:00:00+01:00,1.3302899599075317,1.330899953842163,1.3279999494552612,1.3307499885559082,1.3307499885559082,0.0,1.329222082792274,1.3286461478611133,0.0005759349311607043,0.00022001896387409268,0.0003559159672866116,2.503568126846042,,,0.6363215044127561,0.20743520408169144,-3.1675916298960987,6.7640695601232625,-6.584006568980809,,,4.288038539065489,7.400226171686987,
2020-08-06 23:00:00+01:00,1.3308199644088745,1.330899953842163,1.3299000263214111,1.3306399583816528,1.3306399583816528,0.0,1.3294402174983324,1.3287938375293014,0.0006463799690310523,0.00030529116490548463,0.0003410888041255677,,,,-0.24898820203764233,0.11064310170017087,-1.0234899139388385,5.242438349260108,-7.524720272705808,,,4.135842439409368,7.248030072030866,
2020-08-07 00:00:00+01:00,1.3308299779891968,1.332509994506836,1.330199956893921,1.3317899703979492,1.3317899703979492,0.0,1.3298017179444273,1.3290157732973493,0.0007859446470779297,0.00040142186133997363,0.000384522785737956,,,,1.3278821132510819,0.9959528081505693,-0.8714587071317482,4.633818843484653,-7.248030072030865,,,5.726563754016742,8.83875138663824,
2020-08-07 01:00:00+01:00,1.3318300247192383,1.3323999643325806,1.3301000595092773,1.3314900398254395,1.3314900398254395,0.0,1.330061459772275,1.3291990522994301,0.0008624074728449393,0.0004936189836409668,0.00036878848920397257,,,,-0.47027440543798404,0.7883527112198464,-1.9226506197078872,4.965748148585165,-7.012892869311874,,,4.274187539746839,8.423880978474857,
2020-08-07 02:00:00+01:00,1.3315099477767944,1.3327800035476685,1.330899953842163,1.3321000337600708,1.3321000337600708,0.0,1.3303750865396282,1.329413939815033,0.00096114672459513,0.0005871245318317994,0.0003740221927633306,,,,0.8162196027061785,0.9405488108759681,-0.8437567084944476,3.3888778332964407,-8.340774982562955,,,5.117944248241287,8.741959284256719,
2020-08-07 03:00:00+01:00,1.3321199417114258,1.3348000049591064,1.3314000368118286,1.3336000442504883,1.3336000442504883,0.0,1.3308712338797606,1.3297240216250668,0.0011472122546938301,0.0006991420764042055,0.00044807017828962467,,,,2.04730961357574,1.6598114183515946,-0.9957879153015378,3.0429326360282465,-7.82894757916902,,,6.777920559441913,10.056155291038182,
2020-08-07 04:00:00+01:00,1.3340500593185425,1.337149977684021,1.333400011062622,1.3365999460220337,1.3365999460220337,0.0,1.331752574209341,1.3302333493581755,0.0015192248511655126,0.0008631586313564669,0.0006560662198090457,6.390587257066799,,,3.5270580407848806,0.7608156054315773,-0.8991607057690488,4.495308850298149,-5.65714386457446,,,10.650758904645956,13.08523692774778,
2020-08-07 05:00:00+01:00,1.3366999626159668,1.3372700214385986,1.3353999853134155,1.3358399868011475,1.3358399868011475,0.0,1.332381406915773,1.3306486558354327,0.0017327510803402113,0.001037077121153216,0.0006956739591869954,,,,-1.1895370129136105,0.7885176040688779,-0.6086195057754555,5.145481354029556,-5.532814656404669,,,9.599566992069818,12.034045015171639,0.5830817680934222
2020-08-07 06:00:00+01:00,1.3358700275421143,1.3367400169372559,1.3344000577926636,1.3349000215530396,1.3349000215530396,0.0,1.332768886090737,1.3309635718145147,0.001805314276222214,0.0011907245521670157,0.0006145897240551984,,,,-1.3417331125697323,1.2033880122322609,-0.6915606088383258,4.938046149947865,-5.269975455048376,,,6.57032046251119,10.733864900557858,0.5363173221201464
2020-08-07 07:00:00+01:00,1.335070013999939,1.3357499837875366,1.333899974822998,1.3353999853134155,1.3353999853134155,0.0,1.3331736705865336,1.3312921950366554,0.0018814755498781643,0.0013288747517092455,0.0005526007981689189,,,,0.45642340611933374,0.48412540475663435,-1.6184233132446753,5.353081450960278,-4.038885444178815,,,7.040594867949173,10.720013901239207,0.5611911441127803
2020-08-07 08:00:00+01:00,1.3355400562286377,1.3355400562286377,1.3335000276565552,1.3340200185775757,1.3340200185775757,0.0,1.3333038779697708,1.3314942560396865,0.0018096219300842709,0.0014250241873842505,0.0003845977427000204,,,,-2.1025487180013096,0.0,-0.7192626074756264,4.896658044840945,-4.8135520489290435,,,4.675371841440604,8.81121428084997,0.4925360741588627
2020-08-07 09:00:00+01:00,1.334030032157898,1.3355900049209595,1.3335000276565552,1.3351999521255493,1.3351999521255493,0.0,1.3335955816860445,1.3317687520460466,0.0018268296399979178,0.001505385277906984,0.0003214443620909338,,,,1.6182584203956436,0.5395294020312356,-0.7331136067942767,3.23684662648935,-4.537026741103133,,,6.307481261154897,10.443323700564266,0.5512392429912639
2020-08-07 10:00:00+01:00,1.3352400064468384,1.3366400003433228,1.3344000577926636,1.3363300561904907,1.3363300561904907,0.0,1.3340162700713438,1.3321066264271166,0.001909643644227188,0.001586236951171025,0.00032340669305616306,,,,1.5077802115445043,0.4287214074820332,-1.1618350142763099,3.015560423089009,-4.3709796421283595,,,6.694814563530011,12.00650790938337,0.6074633327600216
2020-08-07 11:00:00+01:00,1.336400032043457,1.3365600109100342,1.3350000381469727,1.3357800245285034,1.3357800245285034,0.0,1.3342876169109068,1.3323787299901824,0.0019088869207244397,0.0016507669450817081,0.00025811997564273155,,,,-0.8576077078130979,0.22128620340034175,-1.0788939112134397,2.655764226502164,-4.924195150629214,,,5.933998958098433,10.208186497845272,0.5800985700814301
2020-08-07 12:00:00+01:00,1.3357000350952148,1.3357800245285034,1.3344000577926636,1.3353099822998047,1.3353099822998047,0.0,1.334444903893814,1.3325958597908951,0.001849044102918862,0.001690422376649139,0.00015862172626972303,,,,-0.5395294020312356,0.11064310170017087,-1.2586271166578304,1.6736624176702448,-5.311528453004328,,,4.44006974587258,9.558013994113866,0.5567133816892136
2020-08-07 13:00:00+01:00,1.335319995880127,1.3354599475860596,1.3321000337600708,1.3338700532913208,1.3338700532913208,0.0,1.3343564653395843,1.3326902444946305,0.0016662208449538252,0.0016855820703100763,-1.9361225356251096e-05,-3.4027288326150904,,,-2.0055917227707574,0.19358420476304114,-2.4483290224204723,1.3001801146137812,-4.9517322564174835,-0.6363215044127561,,-3.776046242822523,7.151402862498376,0.4850751137233039
2020-08-07 14:00:00+01:00,1.3338799476623535,1.3388999700546265,1.333400011062622,1.33719003200531,1.33719003200531,0.0,1.3347923986727728,1.3330235620880142,0.0017688365847585708,0.0017022329731997752,6.66036115587955e-05,,,4.578579739059083,4.578579739059083,2.3652230265085707,-0.6638586102010252,1.4937643193768224,-6.680798671362329,,,4.38483064144701,11.466978507352135,0.6502482044469222
2020-08-07 15:00:00+01:00,1.3372100591659546,1.3398499488830566,1.3365999460220337,1.338070034980774,1.338070034980774,0.0,1.3352966504124653,1.3333973748948853,0.001899275517579957,0.0017416414820758117,0.00015763403550414523,,,,1.1895370129136105,2.462015128890091,-0.8439216013434792,3.319457943854158,-6.611543674769077,,,5.602069652997921,12.684217518903045,0.6940294524082059
2020-08-07 16:00:00+01:00,1.3380299806594849,1.3393800258636475,1.3367999792099,1.3393800258636475,1.3393800258636475,0.0,1.3359248620203394,1.3338405342259048,0.0020843277944346816,0.0018101787445475857,0.000274149049887096,7.635528267255011,,,1.8674115152823176,0.0,-1.7013644163075454,5.352751665262216,-6.293630261836246,,,7.414077171005637,12.767158621965915,0.7592031362129399
2020-08-07 17:00:00+01:00,1.3393199443817139,1.3393700122833252,1.3370000123977661,1.3388500213623047,1.3388500213623047,0.0,1.336374886534488,1.3342116073471195,0.002163279187368472,0.001880798833111763,0.0002824803542567089,,,,-0.6500076108823749,0.06925499659325152,-2.5589721241206433,5.131465461861874,-6.916100766930352,-1.9782195098315198,,6.888398768293052,11.812758811771298,0.7328347498087313
2020-08-07 18:00:00+01:00,1.3388400077819824,1.339859962463379,1.3381999731063843,1.339020013809204,1.339020013809204,0.0,1.3367818291921365,1.3345677856035703,0.00221404358856625,0.0019474477842026606,0.0002665958043635895,,,,0.24898820203764233,1.1618350142763099,-0.8853097064503985,5.090077356754954,-8.216445774393165,,,7.1235359710120445,11.591472608370957,0.7412920865186732
2020-08-07 19:00:00+01:00,1.3388999700546265,1.3396600484848022,1.3379000425338745,1.3385000228881836,1.3385000228881836,0.0,1.337046166683836,1.3348590624394676,0.0021871042443684097,0.0019953790762358104,0.00019172516813259922,,,,-0.5532155085008543,1.0513568054251705,-0.8299057091757973,6.058328166268224,-6.653426458423091,,,6.404273363536418,10.872210000895329,0.7849348316946362
2020-08-07 20:00:00+01:00,1.3385000228881836,1.3386399745941162,1.3372000455856323,1.3378599882125854,1.3378599882125854,0.0,1.3371713699959513,1.3350813532374763,0.0020900167584749774,0.002014306612683644,7.571014579133353e-05,,,,-0.8853097064503985,0.19358420476304114,-0.9128468122386675,4.744461945184823,-6.819473557397863,,,5.51896365708602,8.811049388000939,0.796983798809285
2020-08-07 21:00:00+01:00,1.3377000093460083,1.3387800455093384,1.337399959564209,1.33843994140625,1.33843994140625,0.0,1.337366534828305,1.3353301375462743,0.002036397282030755,0.0020187247465530663,1.7672535477688926e-05,,,,1.0234899139388385,0.47043929828701564,-0.4150353010124144,2.4760310210577727,-6.888398768293053,,,6.321167367624516,9.613253098539436,0.8306239152531825
2020-08-07 22:00:00+01:00,1.3382999897003174,1.3382999897003174,1.3382999897003174,1.3382999897003174,1.3382999897003174,0.0,1.337510143270153,1.3355501265947218,0.00196001667543122,0.002006983132328697,-4.6966456897477166e-05,,,,0.0,0.0,0.0,2.9464703193447885,-5.602069652997921,,,6.127583162861475,8.575912185281947,0.8225060330938535
2020-08-10 00:00:00+01:00,1.3388700485229492,1.339229941368103,1.3380000591278076,1.3388099670410156,1.3388099670410156,0.0,1.337710116157978,1.3357915962574103,0.0019185199005677944,0.0019892904859765163,-7.077058540872188e-05,,,,-0.08310599591190182,0.4978115112262531,-1.120282016320359,2.877215322751537,-3.043097528877278,,,6.832994771018451,7.206477074074915,0.8520872084580864
2020-08-10 01:00:00+01:00,1.3387999534606934,1.3388999700546265,1.3366999626159668,1.337589979171753,1.337589979171753,0.0,1.3376916335447127,1.3359248098066208,0.0017668237380918939,0.001944797136399592,-0.00017797339830769813,,,,-1.6736624176702448,0.13834510033747147,-1.2310900108695615,2.21319181970148,-3.2780698387472382,,,-2.476031021057773,5.145481354029556,0.7813219563127943
2020-08-10 02:00:00+01:00,1.3375999927520752,1.3382600545883179,1.3367999792099,1.3378000259399414,1.3378000259399414,0.0,1.3377083092978248,1.3360637147053853,0.0016445945924394856,0.0018847566276075707,-0.00024016203516808517,,,,0.27669020067494293,0.6363215044127561,-1.1065959098507403,1.3001801146137812,-3.679254140441002,,,-2.1854898210641798,5.436022554023149,0.7935056942725368
