Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-07-31 14:45:00+01:00,5961.10009765625,5971.5498046875,5959.330078125,5961.89990234375,5961.89990234375,0.0,5974.643465284513,5978.235213015646,-3.5917477311331822,-2.0055017135279076,-1.5862460176052746,,,,0.19784443621407644,2.3870571385218513,-0.43784254046155496,0.5762611753219528,-1.6845765273978777,,,-6.656656024804749,-4.769282911079989,
2020-07-31 14:50:00+01:00,5961.85009765625,5967.93017578125,5953.5,5967.93017578125,5967.93017578125,0.0,5973.61065151478,5977.47187692421,-3.8612254094296077,-2.376646452708248,-1.4845789567213599,,,,1.504004224504078,0.0,-2.065529733636704,2.7654738776297276,-1.3630491225127304,,,-5.1649717835081415,-3.277598669783381,
2020-07-31 14:55:00+01:00,5967.990234375,5968.14013671875,5960.18017578125,5961.509765625,5961.509765625,0.0,5971.748976762507,5976.289498309454,-4.540521546947275,-2.8094214715560533,-1.7311000753912218,,,,-1.603047226760209,0.03708073377150272,-0.3288952379798108,2.7482017443094513,-2.9635598821419897,,,-6.7531625599299305,-4.86578944620517,
2020-07-31 15:00:00+01:00,5961.93017578125,5962.419921875,5950.18994140625,5952.02978515625,5952.02978515625,0.0,5968.715254976929,5974.492482520328,-5.777227543399022,-3.402982685924647,-2.3742448574743746,,,,-2.4490194070064795,0.12114650154012127,-0.45511467378183146,2.7210253107635616,-3.205852885222232,,,-9.098186814567473,-7.819324243972454,
2020-07-31 15:05:00+01:00,5952.02978515625,5952.8798828125,5946.93994140625,5948.85009765625,5948.85009765625,0.0,5965.659076927594,5972.593046604471,-6.933969676877496,-4.109180084115216,-2.8247895927622793,-4.83861301265928,,,-0.7865463788925919,0.21028520357063923,-0.47250759125120084,2.842171812303683,-3.5397002733148497,,,-9.884733193460065,-9.664543689663812,
2020-07-31 15:10:00+01:00,5948.830078125,5949.0498046875,5937.64990234375,5942.68994140625,5942.68994140625,0.0,5962.125363770464,5970.378001774973,-8.252638004509208,-4.937871668194015,-3.314766336315193,-4.754426460741569,,,-1.5188606748424975,0.054352867091779236,-1.2467339869363228,2.7555695774041147,-3.7598897771111015,,,-11.408546018415368,-11.188356514619116,
2020-07-31 15:15:00+01:00,5942.39990234375,5944.68017578125,5936.990234375,5938.43017578125,5938.43017578125,0.0,5958.479950233662,5968.011496145809,-9.531545912147521,-5.856606516984717,-3.674939395162805,-3.2873821858599013,-2.44648293987553,,-0.9819751321248116,0.5640619762635757,-0.35619245567479324,0.4228653059740425,-4.568781223585869,,,-12.46226693510133,-12.242077431305077,
2020-07-31 15:20:00+01:00,5938.490234375,5939.580078125,5931.5,5939.31005859375,5939.31005859375,0.0,5955.530736135213,5965.885463734546,-10.354727599332364,-6.756230733454247,-3.5984968658781167,,,,0.20279658632688297,0.06679363444834203,-1.7291458784131368,0.9869272822376182,-2.859443945623959,,,-10.28054285003731,-12.244613898436027,
2020-07-31 15:25:00+01:00,5939.2900390625,5939.2900390625,5927.43017578125,5929.60009765625,5929.60009765625,0.0,5951.541407138449,5963.1976588398575,-11.65625170140811,-7.73623492704502,-3.9200167743630896,,,,-2.3969614387474643,0.0,-0.5367647585685932,1.0166401829144573,-4.259694586057285,,,-9.481555703788155,-14.646527487296296,
2020-07-31 15:30:00+01:00,5929.27978515625,5933.0498046875,5928.08984375,5929.2099609375,5929.2099609375,0.0,5948.105800030611,5960.680051587831,-12.574251557220123,-8.703838253080042,-3.8704133041400812,,,,-0.017272133320276512,0.9325744151458388,-0.27707883801898125,0.8954936813743363,-4.341344670844047,,,-9.578062238913336,-14.74303402242148,
2020-07-31 15:35:00+01:00,5929.22021484375,5936.22998046875,5928.47998046875,5935.3701171875,5935.3701171875,0.0,5946.146464208594,5958.805241632251,-12.65877742365683,-9.494826087195399,-3.1639513364614302,,,,1.5212763578243544,0.21270088655249608,-0.1831087700247496,1.6177828929495357,-4.145915917611827,,,-8.054249413958033,-13.219221197466174,
2020-07-31 15:40:00+01:00,5935.2900390625,5935.2900390625,5921.0400390625,5921.97021484375,5921.97021484375,0.0,5942.427041229387,5956.076721129399,-13.649679900011506,-10.325796849758621,-3.323883050252885,,,,-3.2948708031036573,0.0,-0.23009380402186544,1.776130912410253,-3.082290700700254,,,-11.368928817512916,-16.53390060102106,
2020-07-31 15:45:00+01:00,5922.0,5922.16015625,5916.81982421875,5919.81982421875,5919.81982421875,0.0,5938.949007843135,5953.391025061944,-14.44201721880836,-11.14904092356857,-3.2929762952397894,,,,-0.5393012256995429,0.039617200902452424,-0.7420978120264259,1.212068936146677,-2.9561920490473264,,,-10.312671433696007,-17.065833993625937,
2020-07-31 15:50:00+01:00,5919.81982421875,5920.3701171875,5910.83984375,5911.5498046875,5911.5498046875,0.0,5934.733745819191,5950.291675404577,-15.557929585385864,-12.03081865593203,-3.5271109294538334,-5.879893161988678,,,-2.0457211331854777,0.13612373602763378,-0.17562015278099335,1.1848925026007875,-1.9691439826606154,,,-10.013368312243943,-19.111555126811414,
2020-07-31 15:55:00+01:00,5911.41015625,5920.740234375,5910.0,5920.330078125,5920.330078125,0.0,5932.517796943162,5948.072297828312,-15.554500885150446,-12.735555101775715,-2.8189457833747316,,,,2.2064848356280513,0.10145868523798791,-0.34882462258012986,1.3210162386284212,-1.6079993768730154,,,-7.054881364363852,-16.939614557823916,
2020-07-31 16:00:00+01:00,5920.27001953125,5920.6298828125,5914.31005859375,5917.5,5917.5,0.0,5930.207366644214,5945.807683174363,-15.60031653014903,-13.308507387450378,-2.2918091426986518,,,,-0.6852084778036969,0.0890179178814251,-0.7890828460235417,0.48990050872057017,-1.679745161434164,,,-6.231133467550665,-17.639679485966035,
2020-07-31 16:05:00+01:00,5917.5498046875,5918.6298828125,5909.58984375,5909.64013671875,5909.64013671875,0.0,5927.043177424912,5943.1286056591325,-16.08542823422067,-13.863891556804438,-2.2215366774162337,,,,-1.9565824311549598,0.26717453779336814,-0.012440767356562804,0.3662175400494992,-2.2857192374329562,,,-7.339328035477497,-19.583941933913522,
2020-07-31 16:10:00+01:00,5909.7998046875,5914.990234375,5905.47998046875,5914.490234375,5914.490234375,0.0,5925.111955417233,5941.007244823271,-15.8952894060385,-14.270171126651253,-1.625118279387248,,,,1.1602525361858473,0.12368296867107098,-1.0685773670243799,0.6333920778428673,-2.068066200767654,,,-6.139579082538289,-16.4201219325756,
2020-07-31 16:15:00+01:00,5914.47998046875,5922.10986328125,5911.740234375,5921.91015625,5921.91015625,0.0,5924.619370929966,5939.592645669695,-14.973274739729277,-14.41079184926686,-0.5624828904624177,,,,1.8379723967457882,0.049400716978972685,-0.6777198605599407,0.717457845611486,-2.3945457557656074,,,-3.329535853893303,-11.383785267851335,
2020-07-31 16:20:00+01:00,5926.990234375,5927.2001953125,5916.77001953125,5916.7998046875,5916.7998046875,0.0,5923.416360738818,5937.9042870784215,-14.487926339603291,-14.426218747334147,-0.06170759226914413,,,,-2.5207651915676283,0.05193718410992238,-0.007367833094663408,0.6307348265628248,-2.896645463544555,,,-4.593662758298995,-12.647912172257028,
2020-07-31 16:25:00+01:00,5917.31005859375,5929.66015625,5917.31005859375,5924.58984375,5924.58984375,0.0,5923.596896586692,5936.918032017057,-13.321135430364848,-14.205202083940287,0.8840666535754398,,,,1.8007708788251926,1.254222604180079,0.0,0.5812133254347593,-2.555188674059089,,,3.6980482927755665,-10.720921857629815,0.11201641995273044
2020-08-03 08:00:00+01:00,5897.759765625,5902.080078125,5890.490234375,5898.27001953125,5898.27001953125,0.0,5919.700453962779,5934.055216277367,-14.354762314588697,-14.23511413006997,-0.11964818451872716,,,,0.12621943580202066,0.942478715371452,-1.7982344116942428,1.7464180117334132,-1.7661058280355468,,,-5.862621028668402,-17.231549846181316,-0.08519496864550025
2020-08-03 08:05:00+01:00,5898.52001953125,5901.259765625,5893.68994140625,5894.08984375,5894.08984375,0.0,5915.760360083889,5931.094818312377,-15.334458228488074,-14.45498294975359,-0.8794752787344837,,,,-1.0958745847193623,0.6777198605599407,-0.09892221810703822,2.421722189311497,-3.5518994723732265,,,-6.881797678713808,-16.677392170143357,-0.028862621876390705
2020-08-03 08:10:00+01:00,5894.0,5895.2900390625,5881.22998046875,5881.66015625,5881.66015625,0.0,5910.5141748786755,5927.432991492941,-16.91881661426578,-14.94774968265603,-1.9710669316097498,,,,-3.052457015874322,0.31911172190329057,-0.10641083535079446,2.975759081200367,-2.582244323455885,,,-9.956478978021213,-17.407049214813217,-0.08341498101077094
2020-08-03 08:15:00+01:00,5881.6201171875,5883.14013671875,5878.27978515625,5879.919921875,5879.919921875,0.0,5905.807366724264,5923.913504854575,-18.106138130310683,-15.579427372186961,-2.5267107581237216,-4.5689020077349625,,,-0.42057040714127847,0.3760010561260195,-0.40571395680285877,3.245470086124685,-2.010935298246739,,,-11.049817095609626,-17.05097754328752,-0.010779453707932455
2020-08-03 08:20:00+01:00,5879.8798828125,5879.8798828125,5871.31982421875,5873.14990234375,5873.14990234375,0.0,5900.783141434954,5920.153238001922,-19.37009656696773,-16.337561211143118,-3.0325353558246135,-5.137795349962252,,,-1.6647679269466515,0.0,-0.4526989907999746,3.5695339581407817,-2.409281421954934,,,-12.72448932278189,-17.20183694550448,-0.04148800244170285
2020-08-03 08:25:00+01:00,5873.0400390625,5873.60986328125,5859.8798828125,5861.22998046875,5861.22998046875,0.0,5894.6980397478455,5915.788552258724,-21.090512510878398,-17.288151471090174,-3.8023610397882237,-5.006744548196518,-3.0516920495967343,,-2.9214062141085875,0.14095510199134748,-0.3339681722417102,2.315311353960703,-2.861980412754909,,,-15.673071970436368,-19.314351713138297,-0.07013773566474553
2020-08-03 08:30:00+01:00,5861.2900390625,5867.740234375,5858.240234375,5867.43017578125,5867.43017578125,0.0,5890.502983752985,5912.206450297429,-21.70346654444438,-18.171214485761016,-3.5322520586833654,,,,1.5188606748424975,0.07669793467395515,-0.7544177952338958,1.5137877405805982,-1.3977141733023764,,,-14.13935484525545,-17.78063458795738,0.03409133621499718
2020-08-03 08:35:00+01:00,5867.43017578125,5867.43017578125,5858.6298828125,5859.68017578125,5859.68017578125,0.0,5885.761013295794,5908.3156151480825,-22.554601852288215,-19.047891959066458,-3.506709893221757,,,,-1.9170860144016002,0.0,-0.25980670469870476,0.9127658146946127,-2.053209750429234,,,-16.05644085965705,-18.723113303328834,-0.008521491663758155
2020-08-03 08:40:00+01:00,5859.64013671875,5863.2099609375,5858.3701171875,5860.2900390625,5860.2900390625,0.0,5881.842401875288,5904.758165067669,-22.915763192381746,-19.821466205729514,-3.094296986652232,,,,0.1607637024425737,0.7222892115751997,-0.314159571790484,0.5936540927913221,-2.2066056197771444,,,-15.90558145744009,-18.57225390111187,0.0033249566078521154
2020-08-03 08:45:00+01:00,5860.259765625,5865.5,5857.06005859375,5865.1201171875,5865.1201171875,0.0,5879.269742692551,5901.822013372842,-22.552270680291258,-20.36762710064186,-2.1846435796493964,,,,1.2022854200701567,0.09397006799423166,-0.7914985290053985,0.9399422482405022,-2.1150512347647696,,,-14.71078465461369,-17.377457098285472,0.02965839997444389
2020-08-03 08:50:00+01:00,5865.169921875,5884.10986328125,5865.1298828125,5883.6298828125,5883.6298828125,0.0,5879.940533480235,5900.474448146149,-20.53391466591438,-20.400884613696366,-0.13303005221801456,5.929414663116744,,,4.566365540604013,0.11873081855826442,-0.009904300225613106,1.033912316234734,-2.4538507729701933,,,5.540972839634161,-10.132099130802207,0.1305730958034735
2020-08-03 08:55:00+01:00,5883.60986328125,5889.25,5882.6298828125,5889.25,5889.25,0.0,5881.372759098661,5899.643007542731,-18.270248444069694,-19.97475737977103,1.7045089357013374,7.163828666845596,,,1.3951777061714266,0.0,-0.2424137872293354,1.0116880328016509,-2.129786900954096,,,7.314567284913464,-8.741873574743586,0.1612138088189882
2020-08-03 09:00:00+01:00,5889.47021484375,5907.22021484375,5887.2099609375,5907.22021484375,5907.22021484375,0.0,5885.349290751752,5900.204282157621,-14.854991405868532,-18.95080418499053,4.095812779121999,10.352288634598459,3.90511258570373,,4.39074538782302,0.0,-0.5591098261507691,0.9349900981276957,-1.617782892949536,,,11.759786323977355,-4.2966545356796955,0.2591868897147299
2020-08-03 09:05:00+01:00,5907.16015625,5910.5,5903.64990234375,5909.919921875,5909.919921875,0.0,5889.129387847636,5900.923959173722,-11.794571326086043,-17.519557613209635,5.724986287123592,6.468595104667194,4.079082021780454,,0.6826720106727472,0.14349156912229719,-0.8683172478284465,0.9349900981276957,-1.9170860144016002,,,12.427601884311683,6.990503412897367,0.27390561276101844
2020-08-03 09:10:00+01:00,5909.91015625,5913.60986328125,5904.7998046875,5906.81005859375,5906.81005859375,0.0,5891.849491039346,5901.359966538169,-9.510475498823325,-15.917741190332373,6.407265691509048,,,,-0.7668585625904586,0.9151814976764695,-0.4972683418152336,0.3561924556747933,-2.4712436904395627,,,11.658327638739367,6.651703874691943,0.25695072994643864
2020-08-03 09:15:00+01:00,5906.85009765625,5910.7998046875,5894.66015625,5895.3701171875,5895.3701171875,0.0,5892.391125831369,5900.916273993675,-8.525148162305413,-14.439222584726982,5.914074422421569,,,,-2.839756129321826,0.977022982012005,-0.17562015278099335,1.1774038853570312,-2.177013503249398,,,8.828475809643155,-7.227965050013895,0.1945805070758484
2020-08-03 09:20:00+01:00,5895.39990234375,5900.990234375,5895.1298828125,5897.77978515625,5897.77978515625,0.0,5893.22015034289,5900.683941487199,-7.463791144309653,-13.044136296643517,5.580345152333864,,,,0.5887019426785156,0.7941557802854411,-0.06679363444834203,2.0356960488107716,-2.342729355804778,,,9.424545585416334,9.04117669619565,0.20771794571455954
2020-08-03 09:25:00+01:00,5897.77978515625,5901.91015625,5897.56005859375,5899.93994140625,5899.93994140625,0.0,5894.253964352638,5900.628830370092,-6.374866017454224,-11.71028224080566,5.3354162233514355,,,,0.5343490755867363,0.4873640415896205,-0.054352867091779236,2.8298518290962127,-2.167109203023785,,,9.95889466100307,9.575525771782388,0.21949505382756013
2020-08-03 09:30:00+01:00,5899.919921875,5900.64990234375,5892.06982421875,5892.1201171875,5892.1201171875,0.0,5893.925680173386,5899.998555319529,-6.072875146142906,-10.58280082187311,4.509925675730205,,,,-1.92940599760907,0.1805723028937999,-0.012440767356562804,3.3172158706858332,-1.6623522439647946,,,7.873677111064233,-8.031904346375857,0.18628693521161513
2020-08-03 09:35:00+01:00,5892.14990234375,5894.16015625,5877.27001953125,5877.33984375,5877.33984375,0.0,5891.374013031327,5898.320132240305,-6.946119208977507,-9.85546449929399,2.909345290316484,,,,-3.6635040261350134,0.4972683418152336,-0.017272133320276512,3.3542966044573364,-0.8064757634929112,,,-8.05920156407084,-11.688040539416207,0.10601961100444106
2020-08-03 09:40:00+01:00,5877.1201171875,5882.0400390625,5872.08984375,5881.93017578125,5881.93017578125,0.0,5889.921114992854,5897.106061391486,-7.184946398631837,-9.32136087916156,2.136414480529723,,,,1.189844652713594,0.027176433545889618,-1.244318303954466,2.9363834485961,-0.3264795549979539,,,-6.923709778449025,5.503892105862659,0.13850876926350345
2020-08-03 09:45:00+01:00,5881.8798828125,5886.64013671875,5881.68017578125,5885.58984375,5885.58984375,0.0,5889.254765570877,5896.253008232858,-6.998242661980839,-8.856737235725415,1.8584945737445757,,,,0.9177179648074192,0.25980670469870476,-0.049400716978972685,1.9865369001299849,-1.3951777061714266,,,-6.0184325809981685,6.409169303313515,0.161290616736071
2020-08-03 09:50:00+01:00,5885.5400390625,5892.81005859375,5885.5400390625,5889.66015625,5889.66015625,0.0,5889.317133367665,5895.76464882672,-6.447515459055467,-8.374892880391426,1.9273774213359598,3.1267392675664203,,,1.0191766500454071,0.7791785457979286,0.0,1.4521878245432485,-1.3777847887020573,,,-5.011575914160232,7.416025970151452,0.19777037647847037
2020-08-03 09:55:00+01:00,5889.6298828125,5891.759765625,5888.47998046875,5888.47998046875,5888.47998046875,0.0,5889.188340613985,5895.2250437631665,-6.036703149181449,-7.907254934149432,1.870551784967983,,,,-0.2844466711136447,0.5268604583429801,0.0,1.7440023287515565,-1.3234319216102781,,,-5.303511202517632,7.124090681794051,0.18998505424279125
2020-08-03 10:00:00+01:00,5888.47998046875,5896.169921875,5887.9599609375,5894.06005859375,5894.06005859375,0.0,5889.937835687795,5895.138748565432,-5.200912877637165,-7.365986522846979,2.165073645209814,,,,1.380321255833007,0.5219083082301735,-0.12863511878387754,2.090290484200737,-1.3109911542537154,,,4.136011617386214,8.504411937627058,0.23115637280490087
2020-08-03 10:05:00+01:00,5893.7900390625,5893.7900390625,5885.10986328125,5885.10986328125,5885.10986328125,0.0,5889.195070702172,5894.395868174011,-5.200797471838996,-6.932948712645383,1.7321512408063873,,,,-2.1471798184234654,0.0,0.0,2.1149304506156765,-1.4223541397173163,,,-3.66845617624782,6.29043848475525,0.17728456419246677
2020-08-03 10:10:00+01:00,5885.02978515625,5886.35009765625,5880.2900390625,5880.5498046875,5880.5498046875,0.0,5887.865029776838,5893.370233841677,-5.505204064838836,-6.647399783084074,1.1421957182452385,,,,-1.1081945679268321,0.3266003391470468,-0.06425716731739234,2.087754017069787,-0.17803583576285023,,,-4.7964593446258785,-7.265166567934491,0.1454938471227001
2020-08-03 10:15:00+01:00,5880.5,5882.39990234375,5878.759765625,5881.77001953125,5881.77001953125,0.0,5886.927335892901,5892.510958707571,-5.58362281466998,-6.434644389401256,0.8510215747312762,,,,0.314159571790484,0.15581155232976715,-0.43047470736689153,2.154547651518129,-0.19289228610126988,,,-4.494619756042864,-6.963326979351478,0.1540006467754838
2020-08-03 10:20:00+01:00,5881.85986328125,5887.89990234375,5879.89990234375,5887.89990234375,5887.89990234375,0.0,5887.076961500724,5892.169398976917,-5.092437476193481,-6.166203006759702,1.0737655305662201,,,,1.4940999242784647,0.0,-0.4848275744586708,1.5311806580499678,-0.6233669934681614,,,2.61219879243091,6.829739710454794,0.19926423180490765
