Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-21 08:15:00+01:00,1.317430019378662,1.318429946899414,1.3170000314712524,1.3179099559783936,1.3179099559783936,0.0,1.3168422697259947,1.316907760111669,-6.549038567427168e-05,-0.00021482458225445045,0.00014933419658017877,,,,1.2112637726704782,1.3123528505684614,-1.085203285648886,4.643779515938608,-5.173895454201245,,2.3975561362173474,4.315540873121048,3.3061543958956494,0.21347461789174468
2020-08-21 08:30:00+01:00,1.3179199695587158,1.3184000253677368,1.3172999620437622,1.3180999755859375,1.3180999755859375,0.0,1.3170357629352167,1.3169960723690224,3.9690566194350296e-05,-0.00016392155256469032,0.00020361211875904062,2.5488888927134354,,,0.45429912983915105,0.757265503182214,-1.5647746849625328,4.74486859383659,-5.249411402273846,,,4.795112272434695,4.2902686036465525,0.23719732710252556
2020-08-21 08:45:00+01:00,1.3178000450134277,1.31836998462677,1.3171000480651855,1.3182899951934814,1.3182899951934814,0.0,1.3172287217441805,1.3170919185041674,0.00013680324001308364,-0.00010377659404913553,0.00024057983406221918,2.902098944654603,,,1.236536042144974,0.2018772954450797,-1.7666519804076126,4.719596324362094,-5.80479961001098,,,5.274683671748342,5.274683671748342,0.26092003631330646
2020-08-21 09:00:00+01:00,1.3182799816131592,1.3195199966430664,1.3179999589920044,1.3194600343704224,1.3194600343704224,0.0,1.3175720006097562,1.3172673344942603,0.0003046661154959551,-2.20880521401174e-05,0.0003267541676360725,4.669051785413102,2.254547182762462,,2.9782166134289776,0.15133275649608807,-0.7067209642332224,4.265297194522943,-6.057221444405052,,,8.227628015702823,8.227628015702823,0.40699179974104444
2020-08-21 09:15:00+01:00,1.3193000555038452,1.3200500011444092,1.3186999559402466,1.3199700117111206,1.3199700117111206,0.0,1.3179409253945815,1.3174675328066203,0.00047339258796119665,7.700807588014542e-05,0.00039638451208105123,5.905587827558077,2.5237169100225687,,1.690835171984125,0.2018772954450797,-1.514531006364428,3.9370585517053844,-6.511520574244203,,,9.514708596796789,9.514708596796789,0.47065914604199843
2020-08-21 09:30:00+01:00,1.3199100494384766,1.3203099966049194,1.319200038909912,1.319599986076355,1.319599986076355,0.0,1.3181961654994698,1.3176254923080821,0.000570673191387705,0.00017574109898165735,0.0003949320924060476,,,,-0.7825377726567099,1.0093864772253984,-1.0093864772253984,2.6247057011369224,-6.637881921616681,,2.018772954450797,8.580838067643992,8.580838067643992,0.42446385784233476
2020-08-21 09:45:00+01:00,1.3199000358581543,1.3204599618911743,1.319100022315979,1.319659948348999,1.319659948348999,0.0,1.3184213628609358,1.3177761927555574,0.0006451701053784564,0.0002696269002610172,0.00037554320511743925,,,,-0.605932746686126,1.4131410681155578,-1.4131410681155578,2.32173932779386,-6.562065113193194,,2.8262821362311157,8.479748989746009,8.732170824140079,0.4319497566710818
2020-08-21 10:00:00+01:00,1.3196300268173218,1.3200199604034424,1.319000005722046,1.319949984550476,1.319949984550476,0.0,1.3186565354285573,1.3179372143699957,0.0007193210585616505,0.00035956573192114387,0.00035975532664050665,,,,0.8075091817803188,0.1766050259705839,-1.5900469544370286,2.9776148927272037,-6.410431496346219,,,9.211742223453726,9.464164057847798,0.4681588855982022
2020-08-21 10:15:00+01:00,1.3200099468231201,1.3203999996185303,1.3193000555038452,1.3197799921035767,1.3197799921035767,0.0,1.318829374917022,1.318073716424335,0.0007556584926868837,0.0004387842840742919,0.0003168742086125918,,,,-0.5803596168607433,0.9844150681017896,-1.2112637726704782,2.952342623252708,-6.233826470375636,,,8.782715363089071,9.035137197483142,0.44693643683121753
2020-08-21 10:30:00+01:00,1.3198599815368652,1.3204400539398193,1.319200038909912,1.3197499513626099,1.3197499513626099,0.0,1.318971002062497,1.3181978819753184,0.0007731200871785582,0.0005056514446951452,0.000267468642483413,,,,-0.27769410386856713,1.4639864674154364,-1.387868798641062,3.7854249348584093,-6.738369278812891,,2.851855266056498,7.192668408652042,8.959320389059656,0.4431860461655232
2020-08-21 10:45:00+01:00,1.3197699785232544,1.3199299573898315,1.3187999725341797,1.3195199966430664,1.3195199966430664,0.0,1.3190554627671998,1.3182958163951515,0.0007596463720482838,0.0005564504301657729,0.00020319594188251088,,,,-0.6309041558097349,0.4037545908901594,-1.8171965193566042,5.047534106828766,-6.611707071089525,,,4.063419899077863,8.378960772198912,0.4144776985697915
2020-08-21 11:00:00+01:00,1.3195699453353882,1.3198100328445435,1.3186999559402466,1.319100022315979,1.319100022315979,0.0,1.3190623180823964,1.3183553872041016,0.0007069308782947648,0.0005865465197915713,0.00012038435850319346,-2.0945897628742842,,,-1.1859915031959825,0.605932746686126,-1.0096873375762854,4.441902220493526,-7.4195171132207305,,,2.5239174835898264,7.319029756024522,0.3620466417632789
2020-08-21 11:15:00+01:00,1.3192100524902344,1.3207800388336182,1.3187999725341797,1.3203999996185303,1.3203999996185303,0.0,1.3192681152418018,1.3185068399755409,0.0007612752662609079,0.0006214922690854386,0.00013978299717546934,,,3.0031880225525867,3.0031880225525867,0.9591427986272937,-1.0349596070507812,3.634693899064095,-7.016063382681458,,,5.325228210697333,10.599911882445674,0.5243403330704092
2020-08-21 11:30:00+01:00,1.3206100463867188,1.3208800554275513,1.3199000358581543,1.3206199407577515,1.3206199407577515,0.0,1.3194760883981018,1.3186633659594083,0.0008127224386935694,0.0006597383030070649,0.00015298413568650456,,,,0.024971409123608963,0.6564772856351176,-1.7919242498821084,4.417231671720804,-6.460976035295211,,,2.9273712141290993,11.154999229831922,0.5517985504442428
2020-08-21 11:45:00+01:00,1.320580005645752,1.3208199739456177,1.3193999528884888,1.3199299573898315,1.3199299573898315,0.0,1.3195459143968296,1.318757187546847,0.0007887268499826572,0.0006855360124021833,0.00010319083758047391,,,,-1.6405914933860202,0.6056318863352391,-1.3376251200429572,4.089293889254133,-7.041636512506841,,,1.0346587466998942,9.413619518898805,0.465658625154406
2020-08-21 12:00:00+01:00,1.3199800252914429,1.320739984512329,1.319599986076355,1.320580005645752,1.320580005645752,0.0,1.3197050053582022,1.3188922111097288,0.0008127942484734696,0.0007109876596164406,0.00010180658885702897,,,,1.5142301460135412,0.4037545908901594,-0.9591427986272937,3.230939308173936,-6.991392833908736,,,3.735181256260305,11.054211012284826,0.546812912059292
2020-08-21 12:15:00+01:00,1.320580005645752,1.3207000494003296,1.319700002670288,1.3202999830245972,1.3202999830245972,0.0,1.3197965403838015,1.3189964905108302,0.0008000498729712202,0.0007288001022873966,7.124977068382362e-05,,,,-0.7067209642332224,0.302966373343063,-1.5142301460135412,3.2309393081739355,-6.133339113179426,,,3.0284602920270824,10.095068213657532,0.5118539133540696
2020-08-21 12:30:00+01:00,1.3206000328063965,1.3216999769210815,1.320099949836731,1.3214000463485718,1.3214000463485718,0.0,1.3200432336091508,1.3191745316839962,0.0008687019251545358,0.0007567804668608244,0.00011192145829371143,,,,2.019073814801684,0.7569646428313271,-1.2621091719703568,2.9279729348308727,-6.637881921616682,,,5.80479961001098,12.871407531641431,0.6491896477311625
2020-08-21 12:45:00+01:00,1.3214399814605713,1.3226100206375122,1.3209999799728394,1.3224999904632568,1.3224999904632568,0.0,1.3204211962020902,1.3194208619639414,0.0010003342381488256,0.0008054912211184247,0.00019484301703040095,,,,2.6752502400859144,0.27769410386856713,-1.1104755551233818,2.7257947790349064,-6.865031486536258,,,8.580838067643992,15.647445989274441,0.7865104996056137
2020-08-21 13:00:00+01:00,1.3225300312042236,1.3228600025177002,1.3217999935150146,1.3222999572753906,1.3222999572753906,0.0,1.3207102363672134,1.3196341282833082,0.0010761080839052362,0.000859614593675787,0.00021649349022944916,,,,-0.5806604772116302,0.8327814512548146,-1.2618083116194698,2.3470115972683554,-6.183582791777531,,,8.07599439885585,13.628372174472757,0.7615376601729347
2020-08-21 13:15:00+01:00,1.3224899768829346,1.3228100538253784,1.3215999603271484,1.3219399452209473,1.3219399452209473,0.0,1.320899422344711,1.319804929537948,0.0010944928067631032,0.0009065902362932504,0.00018790257046985288,,,,-1.388169658991949,0.8078100421312057,-0.8580537207293104,2.5741611621879317,-6.107765983354043,,,7.167396139177547,10.17088502208102,0.7165925021951691
2020-08-21 13:30:00+01:00,1.3220200538635254,1.3226300477981567,1.3214000463485718,1.322219967842102,1.322219967842102,0.0,1.3211025831904635,1.3199838212641815,0.0011187619262820192,0.0009490245742910042,0.000169737351991015,,,,0.5045428084372559,1.0349596070507812,-1.5647746849625328,2.978216613428977,-6.006676905456061,,2.5997342920133137,7.874117103410769,10.398034587000595,0.7515515009003914
2020-08-21 13:45:00+01:00,1.322219967842102,1.32246994972229,1.3206000328063965,1.3217999935150146,1.3217999935150146,0.0,1.3212098770865481,1.3201183525420208,0.0010915245445273225,0.000977524568338268,0.00011399997618905455,,,,-1.0599310161743902,0.6309041558097349,-3.0284602920270824,3.7102098471366958,-6.057221444405052,,,4.719596324362095,8.85853217151256,0.6991204440938789
2020-08-21 14:00:00+01:00,1.3219499588012695,1.32260000705719,1.3208999633789062,1.3214399814605713,1.3214399814605713,0.0,1.3212452777594748,1.320216250980432,0.0010290267790427077,0.0009878250104791559,4.120176856355182e-05,,,,-1.2870805810939656,1.6405914933860202,-1.3628973895174532,3.584149360115104,-7.823572564461777,,3.0034888829034734,3.810998064683792,5.905587827558077,0.6541752861161133
2020-08-21 14:15:00+01:00,1.3214099407196045,1.3217999935150146,1.3202999830245972,1.3216700553894043,1.3216700553894043,0.0,1.3213106281640792,1.3203239401959115,0.0009866879681676988,0.0009875976020168645,-9.09633849165755e-07,,,,0.6564772856351176,0.32793778246667193,-2.801310727107507,4.947046749632557,-8.075994398855848,,,4.391658541895422,6.486248304769707,0.6828985162144866
2020-08-21 14:30:00+01:00,1.3216700553894043,1.3226300477981567,1.3209999799728394,1.3216999769210815,1.3216999769210815,0.0,1.321370527972849,1.3204258688422204,0.0009446591306285779,0.0009790099077392072,-3.435077711062937e-05,,,,0.0755159480726006,2.3473124576192426,-1.691136032335012,4.442203080844414,-9.615496814343887,,4.038448489954255,3.5333039608152252,6.561764252842307,0.6866340243775393
2020-08-21 14:45:00+01:00,1.3218499422073364,1.3234200477600098,1.3214999437332153,1.322700023651123,1.322700023651123,0.0,1.3215750657695065,1.3205943247539909,0.000980741015515596,0.000979356129294485,1.3848862211109265e-06,2.877428395881881,,,2.145435162174163,1.8171965193566042,-0.8833259902038063,5.9817054963324505,-10.448579125949587,,,6.057221444405052,9.085681736432134,0.8114833390382927
2020-08-21 15:00:00+01:00,1.3228600025177002,1.3233200311660767,1.3217999935150146,1.3223400115966797,1.3223400115966797,0.0,1.3216927497429178,1.3207236348904863,0.0009691148524315629,0.0009773078739219007,-8.19302149033781e-06,,,,-1.3123528505684614,1.1610200940723734,-1.3628973895174532,6.763942408638274,-9.76713043119086,,2.523917483589827,2.3722838667428516,8.177083476753833,0.7665381810605272
2020-08-21 15:15:00+01:00,1.3223700523376465,1.3224200010299683,1.3208999633789062,1.3214099407196045,1.3214099407196045,0.0,1.321649240662408,1.32077447235931,0.0008747683030980724,0.0009567999597571351,-8.203165665906273e-05,,,,-2.42312926604273,0.12606048702159225,-1.2870805810939656,7.294058346900912,-8.101567528681233,,,-2.751067048509402,5.829771019134589,0.7136861701259043
2020-08-21 15:30:00+01:00,1.3214000463485718,1.3218499422073364,1.320199966430664,1.3206599950790405,1.3206599950790405,0.0,1.3214970490341977,1.3207659925607715,0.0007310564734261948,0.000911651262490947,-0.0001805947890647522,-5.603223174916788,,,-1.8677410583055958,1.1354469642469907,-1.1610200940723734,5.779527340536485,-8.025750720257744,,2.2964670583193643,-4.1389358471504645,-4.643779515938607,0.6371423705722071
2020-08-21 15:45:00+01:00,1.3207199573516846,1.3209600448608398,1.319100022315979,1.3198399543762207,1.3198399543762207,0.0,1.321242111394509,1.3206973971396938,0.0005447142548151707,0.0008382638609557918,-0.00029354960614062114,-6.51182143459509,,,-2.2209511102467636,0.605932746686126,-1.8674401979547088,6.5870365223168035,-6.385460087222611,,,-7.218241538477425,-6.713397869689282,0.5591283647683575
2020-08-21 16:00:00+01:00,1.319849967956543,1.3208400011062622,1.319000005722046,1.3193000555038452,1.3193000555038452,0.0,1.320943333565176,1.3205938903518533,0.00034944321332264217,0.0007404997314291619,-0.0003910565181065197,-5.4765609671934214,-3.070681027934871,,-1.387868798641062,2.4986452141153306,-0.757265503182214,4.8456568113836855,-6.561764252842307,,,-8.580838067643992,-8.07599439885585,0.4769284378094854
2020-08-21 16:15:00+01:00,1.3194299936294556,1.3199100494384766,1.3187999725341797,1.3193299770355225,1.3193299770355225,0.0,1.320695124868306,1.320500267143236,0.0001948577250701078,0.0006313713301573511,-0.00043651360508724336,-3.861241743281897,-2.717370689210074,,-0.25242183439407134,1.211564633021365,-1.3376251200429572,5.527105506142412,-6.4357037658207155,,2.549189753064322,-8.50532211957139,-8.000478450783248,0.48153174632285517
2020-08-21 16:30:00+01:00,1.3193399906158447,1.3202600479125977,1.3187999725341797,1.3201700448989868,1.3201700448989868,0.0,1.3206143433345647,1.3204758062362547,0.00013853709831002092,0.0005328044837878852,-0.00039426738547786427,,,,2.0948906232251714,0.22714956491957553,-1.3628973895174532,5.577650045091405,-6.410431496346219,,,-6.385159226871724,-5.880315558083581,0.6107728423137586
2020-08-21 16:45:00+01:00,1.3200000524520874,1.3203500509262085,1.3193000555038452,1.3200000524520874,1.3200000524520874,0.0,1.320519837044953,1.3204405652152054,7.927182974754032e-05,0.00044209795297981623,-0.0003628261232322759,,,,0.0,0.8833259902038063,-1.7666519804076126,5.678739122989388,-6.486248304769707,,,-6.814186087236378,-6.309342418448236,0.5846201811979606
2020-08-21 17:00:00+01:00,1.3201299905776978,1.320539951324463,1.3193000555038452,1.3200299739837646,1.3200299739837646,0.0,1.3204444734970777,1.3204101510499135,3.43224471641701e-05,0.00036054285181668706,-0.00032622040465251696,,,,-0.25242183439407134,1.0346587466998942,-1.842167928480213,5.426618148946203,-7.091880191104946,,2.8768266751801073,-6.738670139163778,-6.233826470375636,0.5892234897113304
2020-08-21 17:15:00+01:00,1.3200299739837646,1.3203799724578857,1.319000005722046,1.319540023803711,1.319540023803711,0.0,1.3203053273904057,1.3203456971798244,-4.0369789418681634e-05,0.00028036032356961333,-0.00032073011298829496,,,,-1.236536042144974,0.8833259902038063,-1.3628973895174532,5.855344148959972,-7.06660792163045,,,-7.975206181308752,-7.47036251252061,0.5138466052892198
2020-08-21 17:30:00+01:00,1.319540023803711,1.3204100131988525,1.319100022315979,1.3202799558639526,1.3202799558639526,0.0,1.3203014240786437,1.3203408274527226,-3.940337407892791e-05,0.0002164075840399051,-0.000255810958118833,,,,1.8674401979547088,0.3282386428175588,-1.1104755551233818,4.240024925048448,-7.672239807965688,,,-5.199167723675741,-6.107765983354043,0.6276822066537064
2020-08-21 17:45:00+01:00,1.320099949836731,1.3208199739456177,1.3193999528884888,1.3206599950790405,1.3206599950790405,0.0,1.3203565888479356,1.3203644694991166,-7.880651180958154e-06,0.00017154993699573245,-0.0001794305881766906,,,,1.4134419284664448,0.4037545908901594,-1.7666519804076126,3.3566989348446414,-7.445090243046114,,,3.4322148829172416,-5.148623184726749,0.6861497267358692
2020-08-21 18:00:00+01:00,1.3205699920654297,1.3209600448608398,1.3198000192642212,1.3203099966049194,1.3203099966049194,0.0,1.3203494208105486,1.320360434469917,-1.1013659368286355e-05,0.00013503721772292868,-0.00014605087709121503,,,,-0.6561764252842307,0.9844150681017896,-1.2870805810939656,3.533303960815225,-7.8488448339362735,,,2.5488888927134354,-6.031949174930555,0.6323038550416316
2020-08-21 18:15:00+01:00,1.3202999830245972,1.320639967918396,1.319700002670288,1.320099949836731,1.320099949836731,0.0,1.3203110406607306,1.3203411393119031,-3.0098651172538737e-05,0.0001020100439438352,-0.00013210869511637394,,,,-0.5048436687881427,0.8580537207293104,-1.0093864772253984,3.634393038713208,-7.369273434622626,,,2.018772954450797,-6.562065113193194,0.5999889960752669
2020-08-21 18:30:00+01:00,1.3205000162124634,1.3209999799728394,1.320099949836731,1.3207000494003296,1.3207000494003296,0.0,1.3203708881591305,1.320367725244379,3.1629147514422584e-06,8.224061810535662e-05,-7.907770335391437e-05,,,,0.5048436687881427,0.7569646428313271,-1.0096873375762854,3.4577880127426246,-6.536491983367812,,,3.5333039608152252,-5.047534106828766,0.6923119245864359
2020-08-21 18:45:00+01:00,1.3208199739456177,1.320989966392517,1.3193999528884888,1.3198699951171875,1.3198699951171875,0.0,1.3202938276911393,1.3203308563460685,-3.7028654929160965e-05,5.8386763498453106e-05,-9.541541842761407e-05,,,,-2.3975561362173474,0.4290268603646552,-1.1862923635468692,3.3314266653701456,-6.183281931426644,,,-1.993801545327188,-7.142424730053937,0.5646113780581741
2020-08-21 19:00:00+01:00,1.3198800086975098,1.3200099468231201,1.319100022315979,1.3194999694824219,1.3194999694824219,0.0,1.3201716956590288,1.3202693091709836,-9.761351195480827e-05,2.718670840780083e-05,-0.0001248002203626091,,,,-0.9591427986272937,0.32793778246667193,-1.0093864772253984,3.4322148829172416,-6.259098739850131,,,-2.927672074479986,-8.076295259206736,0.5076844074386532
