Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-24 11:00:00+01:00,105.71099853515625,105.7699966430664,105.66000366210938,105.73999786376953,105.73999786376953,0.0,105.7918902257978,105.78753196392621,0.004358261871587388,0.013025703513969563,-0.008667441642382175,,,,0.5601360643270342,0.5794409378936856,-0.9849906482404359,3.360816385962205,-5.060824183404106,,,-2.1247150159082295,-4.036929057136221,0.6067991470662158
2020-08-24 12:00:00+01:00,105.73600006103516,105.7760009765625,105.66000366210938,105.70999908447266,105.70999908447266,0.0,105.77929158867086,105.7817887876704,-0.002497198999535044,0.009921123011268641,-0.012418322010803685,,,,-0.5022214436270804,0.7726370390072719,-0.9656857746737846,2.4916549791216775,-5.466373893750857,,,-2.87804718134885,-4.616369995029906,0.574919530724264
2020-08-24 13:00:00+01:00,105.74600219726562,105.84400177001953,105.66000366210938,105.79000091552734,105.79000091552734,0.0,105.78093917741802,105.78239709343758,-0.001457916019560912,0.007645315205102731,-0.009103231224663643,,,,0.849856533273877,1.0430526343874633,-1.6611033194144516,2.2405442573081373,-4.886785590410098,,2.704155953801915,-1.3327731033343062,-1.6417984458478,0.6599372461265294
2020-08-24 14:00:00+01:00,105.78600311279297,105.84100341796875,105.69000244140625,105.79100036621094,105.79100036621094,0.0,105.78248705261693,105.78303437290228,-0.0005473202853494286,0.0060067881070123,-0.0065541083923617285,,,,0.09652436783325637,0.9658331401208583,-1.8542994205280379,3.03248616988206,-5.910385985783837,,,1.5645789515811952,-1.6224935722811489,0.6609993594888883
2020-08-24 15:00:00+01:00,105.7959976196289,105.87000274658203,105.72000122070312,105.85099792480469,105.85099792480469,0.0,105.79302718679966,105.78806871008024,0.004958476719423288,0.005797125829494498,-0.0008386491100712094,2.008738409061248,,,1.0623575079541148,0.3670873286605215,-1.467907218300865,3.6699890939227733,-6.045520100750396,,,2.7234608273685663,1.9508237883612942,0.724758592172792
2020-08-24 16:00:00+01:00,105.85199737548828,105.94999694824219,105.81999969482422,105.90299987792969,105.90299987792969,0.0,105.80994606235812,105.79658212992094,0.013363932437187032,0.007310487151033005,0.006053445286154027,2.1440198894748805,,,0.9851380136875095,0.9077711539738308,-0.618050685026988,3.728051080069801,-6.933986381157575,,,3.727903714622727,2.955266675615455,0.7800209179578236
2020-08-24 17:00:00+01:00,105.90299987792969,105.94000244140625,105.83000183105469,105.87699890136719,105.87699890136719,0.0,105.82026188374412,105.80253892780584,0.017722955938282325,0.00939298090848287,0.008329975029799456,,,,-0.5022214436270804,0.7147224183073181,-0.9077711539738308,4.0563812961499455,-6.567046417944128,,,3.2256822709956467,2.4530452319883747,0.7523897550653078
2020-08-24 18:00:00+01:00,105.88800048828125,105.94999694824219,105.83000183105469,105.91000366210938,105.91000366210938,0.0,105.83406831118492,105.81049927849499,0.023569032689934488,0.012228191264773194,0.011340841425161294,,,,0.42500194936047536,0.7724896735601983,-1.1202721286540684,3.9984666754499925,-6.509131797244173,,,3.8631851950363596,3.0905481560290875,0.7874638192299273
2020-08-24 19:00:00+01:00,105.94200134277344,105.9800033569336,105.88999938964844,105.95800018310547,105.95800018310547,0.0,105.85313475301885,105.82142527142909,0.031709481589757615,0.01612444932977008,0.015585032259987537,,,,0.309025342513494,0.42500194936047536,-1.0044428872541609,3.7279037146227267,-5.9683006064837905,,,4.7902612225768415,4.01762418356957,0.8384695838299321
2020-08-24 20:00:00+01:00,105.95999908447266,106.0,105.91999816894531,105.97000122070312,105.97000122070312,0.0,105.87111420958567,105.83243089730124,0.03868331228443367,0.0206362219207028,0.01804709036373087,,,,0.1931961011135864,0.5794409378936856,-0.7726370390072719,3.1870725238623443,-5.118444073209913,,,5.022067070823731,4.249430031816459,0.851223051913831
2020-08-24 21:00:00+01:00,105.97599792480469,105.99800109863281,105.91999816894531,105.9739990234375,105.9739990234375,0.0,105.88694264248595,105.84291742516318,0.044025217322769095,0.025314021001116058,0.018711196321653037,,,,-0.03860974713330254,0.42500194936047536,-1.0430526343874633,3.399426133095508,-4.42317389391632,,,5.099286565090336,5.099286565090336,0.8554715053632671
2020-08-24 22:00:00+01:00,105.97000122070312,106.0,105.88999938964844,105.95800018310547,105.95800018310547,0.0,105.89787457181203,105.85144207389963,0.04643249791239157,0.02953771638337116,0.01689478152902041,,,,-0.23180584824688893,0.5794409378936856,-1.313468229767655,2.9166569284821526,-4.848175843276795,,,4.7902612225768415,4.7902612225768415,0.8384695838299321
2020-08-24 23:00:00+01:00,105.97100067138672,105.98200225830078,105.91999816894531,105.96299743652344,105.96299743652344,0.0,105.90789347407532,105.85970543409398,0.04818803998134058,0.03326778110296505,0.01492025887837553,,,,-0.15458635398028386,0.21250097468023768,-0.8305516597072258,2.7813754480685198,-5.25387291907062,,,3.341511512395554,4.886785590410098,0.8437801506417273
2020-08-25 00:00:00+01:00,105.95899963378906,106.01000213623047,105.91999816894531,105.99299621582031,105.99299621582031,0.0,105.92098620357456,105.86957882533297,0.05140737824159203,0.036895700530690446,0.014511677710901581,,,,0.6566604321602906,0.32847758152721895,-0.7533321654406206,2.2213867491885595,-4.964152450123777,,,3.9016475767225884,5.466226528303784,0.8756597669836791
2020-08-25 01:00:00+01:00,105.98600006103516,106.0530014038086,105.9000015258789,105.99400329589844,105.99400329589844,0.0,105.93221960239362,105.87879545278226,0.05342414961135944,0.040201390346824246,0.013222759264535193,,,,0.15458635398028386,1.1395770022207197,-1.6611033194144516,2.124862381355303,-4.713041728310237,,2.800680321635171,2.7622179399489424,5.485678767317508,0.8767299880816287
2020-08-25 02:00:00+01:00,105.99500274658203,106.04399871826172,105.87999725341797,105.9260025024414,105.9260025024414,0.0,105.93126312547788,105.88229227127553,0.04897085420235214,0.04195528311792983,0.007015571084422315,,,,-1.3327731033343062,0.9463809011071334,-0.8886136458542532,2.6849984456823375,-5.601508008717417,,,0.9465282665542071,4.172210537549853,0.8044657407632623
2020-08-25 03:00:00+01:00,105.91400146484375,105.9260025024414,105.83999633789062,105.91899871826172,105.91899871826172,0.0,105.92937629359848,105.88501126734859,0.044365026249892026,0.042437231744322276,0.0019277945055697493,,,,0.09652436783325637,0.13528148041363258,-1.4294448366146362,3.2063773974289953,-5.447069020184205,,,-1.0623575079541148,4.036929057136221,0.7970228394911585
2020-08-25 04:00:00+01:00,105.91899871826172,105.98799896240234,105.87999725341797,105.97000122070312,105.97000122070312,0.0,105.93562628238382,105.89130681944891,0.04431946293490796,0.042813677982439416,0.0015057849524685446,,,,0.9851380136875095,0.34763508964679657,-0.7533321654406206,2.762217939948942,-5.563045627031188,,,1.1588818757873711,5.022067070823731,0.851223051913831
2020-08-25 05:00:00+01:00,105.9749984741211,106.00599670410156,105.9000015258789,105.98600006103516,105.98600006103516,0.0,105.94337609448402,105.8983211336405,0.04505496084352956,0.04326193455465745,0.00179302628887211,,,,0.21250097468023768,0.38624483678009913,-1.4486023447342138,2.8973520549155007,-5.485826132764582,,,0.540831190760383,5.331092413337225,0.868224973447166
2020-08-25 06:00:00+01:00,105.98899841308594,106.0199966430664,105.94999694824219,105.99600219726562,105.99600219726562,0.0,105.9514724179889,105.90555676798309,0.045915650005809994,0.04379267764488796,0.002122972360922036,,,,0.13528148041363258,0.4634643310467042,-0.7533321654406206,2.955119310168381,-6.181096312058175,,,1.3520779769009574,5.524288514450811,0.8788542148063467
2020-08-25 07:00:00+01:00,106.00199890136719,106.1500015258789,105.94999694824219,106.1259994506836,106.1259994506836,0.0,105.97832273071116,105.92188585559053,0.05643687512062456,0.04632151714003528,0.010115357980589282,2.742913066382291,1.2748584826343523,,2.3951306112884208,0.46361169649377787,-1.0044428872541609,2.279006638994366,-5.2733251580843445,,,3.9983193100029184,8.03524836713914,1.018712020487744
2020-08-25 08:00:00+01:00,106.11299896240234,106.19999694824219,106.05999755859375,106.19200134277344,106.19200134277344,0.0,106.01119636333611,105.94189441019668,0.06930195313942988,0.050917604339914206,0.018384348799515678,4.0563812961499455,1.7513400948392308,,1.5259692044478925,0.15443898853321017,-1.023747760820812,1.7962374343810104,-5.389154399484252,,,5.273177792637271,9.310106849773492,1.0757769524543639
2020-08-25 09:00:00+01:00,106.1969985961914,106.37300109863281,106.1500015258789,106.33000183105469,106.33000183105469,0.0,106.06024335836975,105.97064310803802,0.0896002503317277,0.058654133538276906,0.030946116793450787,6.490121654571669,2.279301369888513,,2.569021838835356,0.8305516597072258,-0.9077711539738308,1.8153949425005882,-4.983457323690428,,,7.938723999305883,10.43037897842756,1.1472784269022513
2020-08-25 10:00:00+01:00,106.33200073242188,106.36299896240234,106.20999908447266,106.35399627685547,106.35399627685547,0.0,106.10543611505986,105.99903963906152,0.10639647599833779,0.06820260203028909,0.0381938739680487,4.51984562719665,2.350085906299568,,0.42485458391340164,0.17389122754693512,-2.3565208641551183,2.2983115125610176,-5.137896312223638,-2.955266675615455,,8.402188330352587,10.874538435907613,1.022320319652527
2020-08-25 11:00:00+01:00,106.35600280761719,106.5,106.30000305175781,106.4540023803711,106.4540023803711,0.0,106.15906169433852,106.03274058286223,0.12632111147628677,0.07982630391948864,0.046494807556798134,4.886785590410097,2.9359618020488036,,1.8929091676613403,0.8884662804071796,-1.081662381520766,2.0859579033278535,-6.045814831644543,,,10.333854610594305,11.647322840361959,1.0909974452960125
2020-08-25 12:00:00+01:00,106.46700286865234,106.49500274658203,106.36000061035156,106.41899871826172,106.41899871826172,0.0,106.19905200571131,106.06135229659553,0.137699709115779,0.09140098495874673,0.046298724157032276,,,,-0.9272233929875557,0.540831190760383,-1.1395770022207197,2.5109598526883286,-6.374145047724688,,,9.657741939420289,10.468988725560862,0.9708060780371096
2020-08-25 13:00:00+01:00,106.4209976196289,106.47000122070312,106.22000122070312,106.41999816894531,106.41999816894531,0.0,106.23304372313191,106.08791865751033,0.14512506562158478,0.10214580109131434,0.04297926453027044,,,,-0.01930487356665127,0.9465282665542071,-3.863037829589286,2.5881793469549335,-6.5092791626912465,,,9.677046812986939,10.488293599127514,0.9716396446842628
2020-08-25 14:00:00+01:00,106.41799926757812,106.5,106.25,106.48600006103516,106.48600006103516,0.0,106.27196008280933,106.11740616888254,0.1545539139267902,0.11262742365840951,0.041926490268380676,,,,1.313468229767655,0.2704155953801915,-3.2449871445622978,3.38026862497593,-9.34856923145972,,,9.966767281933782,11.125649157721153,1.0266868589172542
2020-08-25 15:00:00+01:00,106.4520034790039,106.552001953125,106.37999725341797,106.53099822998047,106.53099822998047,0.0,106.31181210545104,106.14804261785275,0.16376948759828736,0.12285583644638509,0.040913651151902264,,,,1.525821839000819,0.4056970757938241,-1.3908350894813337,2.8201325606488963,-11.685785222048189,,,10.526903346260816,11.82106670246182,1.0365540749922528
2020-08-25 16:00:00+01:00,106.52999877929688,106.5780029296875,106.3499984741211,106.3949966430664,106.3949966430664,0.0,106.32460972662264,106.16633550860932,0.1582742180133181,0.1299395127597717,0.028334705253546394,,,,-2.6076315859686585,0.9272233929875557,-0.8691614068405282,3.0519384088957855,-10.720099447374404,,,7.70677078561192,9.19413024292651,0.8934157658088587
2020-08-25 17:00:00+01:00,106.40599822998047,106.45600128173828,106.3499984741211,106.44200134277344,106.44200134277344,0.0,106.34266997526123,106.1867552000289,0.15591477523233266,0.13513456525428388,0.020780209978048775,,,,0.6954175447406669,0.2704155953801915,-1.081662381520766,3.090695521476161,-10.507598472694164,,,6.1037294523444965,10.102048762347415,0.9302532765713193
2020-08-25 18:00:00+01:00,106.42900085449219,106.47000122070312,106.36000061035156,106.4260025024414,106.4260025024414,0.0,106.35549036405818,106.20447722242983,0.15101314162835422,0.13831028052909794,0.01270286109925628,,,,-0.05791462069995382,0.7919419125739232,-1.2748584826343523,2.8202799260959703,-10.449683851994212,,,4.51984562719665,9.79302341983392,0.9062534059945504
2020-08-25 19:00:00+01:00,106.43199920654297,106.44200134277344,106.26000213623047,106.33999633789062,106.33999633789062,0.0,106.35310666772472,106.21451567542692,0.13859099229779304,0.13836642288283696,0.0002245694149560773,,,,-1.7770799262614327,0.1931961011135864,-1.5451267125674701,2.665693572115686,-7.861504505039278,,,-3.6892939674894243,8.131772734972396,0.8294618528610355
2020-08-25 20:00:00+01:00,106.33599853515625,106.40399932861328,106.30000305175781,106.4000015258789,106.4000015258789,0.0,106.3603212612869,106.228255368053,0.13206589323390006,0.1371063169530496,-0.005040423719149534,,,,1.2362487355010499,0.07721949426660508,-0.6952701792935931,2.5884740778490807,-6.1616440730444495,,,-2.5302647262549796,9.29080197620684,0.8714454710172055
2020-08-25 21:00:00+01:00,106.40299987792969,106.41500091552734,106.30999755859375,106.37999725341797,106.37999725341797,0.0,106.36334833699938,106.23949550770966,0.12385282928971719,0.13445561942038312,-0.010602790130665923,,,,-0.4443068229271266,0.23180584824688893,-1.3520779769009574,2.2599964963218615,-5.466079162856709,,,-2.9166569284821526,8.904409773979667,0.8518141387520403
2020-08-25 22:00:00+01:00,106.38200378417969,106.4000015258789,106.31300354003906,106.3740005493164,106.3740005493164,0.0,106.3649871388943,106.24945884412497,0.11552829476933368,0.13067015449017322,-0.015141859720839534,,,,-0.15458635398028386,0.34763508964679657,-1.1781867493540223,1.5645789515811952,-5.948995732917139,,,-3.03248616988206,8.78858053257976,0.8459292313682035
2020-08-25 23:00:00+01:00,106.38999938964844,106.4000015258789,106.30999755859375,106.35299682617188,106.35299682617188,0.0,106.36314247539855,106.2571283242766,0.10601415112195411,0.12573895381652941,-0.0197248026945753,,,,-0.7147224183073181,0.1931961011135864,-0.8305516597072258,1.6417984458478003,-6.045520100750396,,,-3.438183245675884,8.382883456785937,0.8253170812057322
2020-08-26 00:00:00+01:00,106.36000061035156,106.41100311279297,106.30000305175781,106.39299774169922,106.39299774169922,0.0,106.36773559329096,106.26719272556716,0.10054286772380294,0.12069973659798412,-0.02015686887418118,,,,0.6373555585936393,0.34778245509387024,-1.1588818757873711,1.0430526343874633,-5.601213277823269,,,-2.6655462066686124,8.170382482105698,0.8645722585765412
2020-08-26 01:00:00+01:00,106.3949966430664,106.55599975585938,106.36000061035156,106.45999908447266,106.45999908447266,0.0,106.38192997654969,106.28147467807868,0.10045529847100454,0.11665084897258822,-0.01619555050158368,,,,1.255553609067701,1.8542994205280379,-0.6759653057269419,1.1976389883677472,-5.214968441043169,,,2.317911117021816,9.155520495793208,0.9303244934936584
2020-08-26 02:00:00+01:00,106.46700286865234,106.52200317382812,106.4000015258789,106.51200103759766,106.51200103759766,0.0,106.4019409090186,106.29855070470971,0.10339020430889434,0.11399872003984944,-0.010608515730955101,2.7620705745018688,,,0.8691614068405282,0.1931961011135864,-1.2941633562010035,2.97471891462918,-5.195663567476519,,,3.3223540042759767,9.966767281933782,0.9813569727916623
2020-08-26 03:00:00+01:00,106.51200103759766,106.5250015258789,106.37999725341797,106.44999694824219,106.44999694824219,0.0,106.40933414582223,106.30976894497138,0.09956520085084719,0.111112016202049,-0.011546815351201806,,,,-1.1976389883677472,0.2511107218135402,-1.3520779769009574,2.9361091674958777,-5.137748946776565,,,2.1247150159082295,6.258168440877706,0.9205088273610758
2020-08-26 04:00:00+01:00,106.47699737548828,106.50299835205078,106.37000274658203,106.43699645996094,106.43699645996094,0.0,106.41358988645895,106.31919320534098,0.09439668111797062,0.10776894918523333,-0.013372268067262716,,,,-0.7726370390072719,0.5022214436270804,-1.29401599075393,2.839584799662621,-5.3116401743235,,,1.873604294094689,4.732199236429814,0.9077507075365747
