Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-06 04:00:00+01:00,0.9040300250053406,0.9043999910354614,0.9036999940872192,0.9041500091552734,0.9041500091552734,0.0,0.9041381310681845,0.9036821947346342,0.00045593633355034413,0.0005626262025502838,-0.0001066898689999397,,,,0.207321694872627,0.43194594550213494,-0.5702634001538677,2.2980471821624073,-2.764598239178304,,,-0.6047655202643148,4.008734391220695,
2020-08-06 05:00:00+01:00,0.9039999842643738,0.9044600129127502,0.9039000272750854,0.9043400287628174,0.9043400287628174,0.0,0.9041691922519741,0.9037309231811662,0.0004382690708079062,0.0005377547762018083,-9.94857053939021e-05,,,,0.5875659559107487,0.207321694872627,-0.1727165833588651,1.9870131441518097,-2.885613138073156,,,0.31103403801059787,4.337070984988174,
2020-08-06 06:00:00+01:00,0.9043700098991394,0.9053500294685364,0.90420001745224,0.9046800136566162,0.9046800136566162,0.0,0.9042477801603807,0.9038012261793477,0.00044655398103299326,0.0005195146171680454,-7.296063613505214e-05,,,,0.5356582886401058,1.1577263646613016,-0.2937314822537169,1.710481226251659,-2.539973988548796,,,1.0195119014128835,4.924533949495609,
2020-08-06 07:00:00+01:00,0.9047600030899048,0.9049000144004822,0.9019700288772583,0.9022200107574463,0.9022200107574463,0.0,0.9039358156368522,0.9036840991110586,0.0002517165257935883,0.00046595499889315404,-0.00021423847309956577,,,,-4.388875660855502,0.24192680638638886,-0.43194594550213494,2.3843539781401826,-2.228939950538198,,,-3.9396271595964865,-5.149158200125116,
2020-08-06 08:00:00+01:00,0.9021999835968018,0.9028099775314331,0.9000999927520752,0.9004999995231628,0.9004999995231628,0.0,0.9034072285424385,0.9034482398823256,-4.101133988709815e-05,0.0003645617311371036,-0.00040557307102420177,,,,-2.937417813940484,1.0540140215233307,-0.6911753076454047,2.3498518580297354,-2.1598327189139894,,,-6.894347529293851,-8.121181125579362,
2020-08-06 09:00:00+01:00,0.9005500078201294,0.9009600281715393,0.8989999890327454,0.8998000025749207,0.8998000025749207,0.0,0.9028522707012818,0.9031780000817771,-0.00032572938049524325,0.00022650350881063425,-0.0005522328893058775,-8.622234302705706,,,-1.2959408279097195,0.7084778634022857,-1.3823506152908094,3.092934832945783,-2.1598327189139894,,,-8.069376449712035,-9.330712166107991,
2020-08-06 10:00:00+01:00,0.8997899889945984,0.9010699987411499,0.8987799882888794,0.900160014629364,0.900160014629364,0.0,0.9024380774594483,0.9029544456038205,-0.0005163681443722812,7.792917817405118e-05,-0.0005942973225463323,,,,0.6393706317780766,1.5723697544065556,-1.7451893291687355,3.369466750845934,-2.971919934050931,,3.317559083575291,-7.810147087568764,-8.708644090086796,
2020-08-06 11:00:00+01:00,0.9000999927520752,0.9005500078201294,0.8985000252723694,0.8990300297737122,0.8990300297737122,0.0,0.9019137624308734,0.9026637481349236,-0.0007499857040501601,-8.765379827079109e-05,-0.000662331905779369,,,,-1.8487986809033914,0.7775850950264946,-0.9157995582749127,4.734514810379862,-4.544392679860802,,,-9.762658111610127,-10.661155114128158,
2020-08-06 12:00:00+01:00,0.8990399837493896,0.9003400206565857,0.8982999920845032,0.8999199867248535,0.8999199867248535,0.0,0.9016070277068704,0.9024605065489923,-0.0008534788421219464,-0.00024081880704102216,-0.0006126600350809242,,,,1.5205650785392275,0.7257804191591666,-1.2786382721528387,4.354373540745056,-5.166460755881997,,,-8.224893468717333,-9.123390471235364,
2020-08-06 13:00:00+01:00,0.8999199867248535,0.9010199904441833,0.8996999859809875,0.9008299708366394,0.9008299708366394,0.0,0.9014874804960658,0.9023397261258551,-0.000852245629789361,-0.00036310417159068995,-0.0004891414581986711,,,,1.5723697544065556,0.3283365937674788,-0.3801412696348069,4.838227153517833,-6.013153082532701,,,-6.652523714310777,-6.34148967630018,
2020-08-06 14:00:00+01:00,0.9006699919700623,0.9008200168609619,0.8992999792098999,0.9003199934959412,0.9003199934959412,0.0,0.9013078671114312,0.902190116301417,-0.0008822491899858065,-0.0004669331752697133,-0.0004153160147160932,,,,-0.6047655202643148,0.2592293621432698,-1.7624918849256164,4.112549725761981,-5.702119044522103,,,-7.533718161071929,-7.22268412306133,
2020-08-06 15:00:00+01:00,0.9002900123596191,0.9011099934577942,0.8992999792098999,0.9010599851608276,0.9010599851608276,0.0,0.9012697314267228,0.9021064028835954,-0.0008366714568726064,-0.000540880831590292,-0.0002957906252823144,,,,1.3304429480201667,0.08640978738108994,-1.7106872090582883,3.6633012245029657,-6.08226031415691,,,-6.25507988891909,-5.944045850908492,
2020-08-06 16:00:00+01:00,0.9011099934577942,0.9026399850845337,0.9006999731063843,0.9017099738121033,0.9017099738121033,0.0,0.9013374610244738,0.9020770377671886,-0.0007395767427148536,-0.0005806200138152043,-0.00015895672889964932,,,,1.0367114657664498,1.6069748659203174,-0.7084778634022857,2.1773412574775,-6.047758194046462,,,-5.13195863577155,-4.8209245977609525,
2020-08-06 17:00:00+01:00,0.9017099738121033,0.9031699895858765,0.9014999866485596,0.9026600122451782,0.9026600122451782,0.0,0.9015409304430437,0.9021202210618545,-0.0005792906188107905,-0.0005803541348143215,1.0635160035310683e-06,4.008734391220696,,,1.6415799774340794,0.8811944467611508,-0.36283871387792593,3.0067310283713224,-5.840436499173836,,,6.272279453272656,-3.490378658337471,
2020-08-06 18:00:00+01:00,0.9026600122451782,0.9034500122070312,0.9018999934196472,0.9031800031661987,0.9031800031661987,0.0,0.9017930954773752,0.9021987234399541,-0.00040562796257892497,-0.0005454089003672422,0.0001397809377883172,3.576788445718561,,,0.8984970025180318,0.4665510570158968,-1.3132433836666004,3.1621450559733066,-4.924636940898923,,,7.170776455790688,-2.591881655819439,
2020-08-06 19:00:00+01:00,0.9031599760055542,0.9033600091934204,0.902400016784668,0.902970016002655,0.902970016002655,0.0,0.901974160173572,0.9022558562223765,-0.0002816960488044584,-0.0004926663300546855,0.0002109702812502271,,,,-0.32823360236416405,0.34563914952435976,-0.9849067898991216,3.3003595192217245,-5.8577390549307164,,,6.807937741912761,4.267963753363966,
2020-08-06 20:00:00+01:00,0.9029600024223328,0.9037100076675415,0.9024999737739563,0.9035699963569641,0.9035699963569641,0.0,0.9022196734325554,0.9023531999360496,-0.0001335265034941857,-0.0004208383647425856,0.0002873118612483999,,,,1.0540140215233307,0.24192680638638886,-0.7948876507833756,3.386769306602815,-5.080153959904222,,,7.844649207679211,6.514206259659045,
2020-08-06 21:00:00+01:00,0.903659999370575,0.9042999744415283,0.9031000137329102,0.9036200046539307,0.9036200046539307,0.0,0.9024351090050747,0.9024470373225593,-1.1928317484533046e-05,-0.0003390563552909751,0.00032712803780644205,,,,-0.069107231624209,1.1058186973906587,-0.8984970025180318,3.5422863256081136,-4.16435440162931,,,7.931058995060301,6.600616047040135,
2020-08-06 22:00:00+01:00,0.9035800099372864,0.9046000242233276,0.90242999792099,0.9034500122070312,0.9034500122070312,0.0,0.9025912479592219,0.9025213317584462,6.991620077567706e-05,-0.00025726184407764464,0.0003271780448533217,,,,-0.22462425062950794,1.7624918849256164,-1.7624918849256164,3.041130157078455,-4.354373540745056,,3.5249837698512327,6.0995628699137905,7.637327512806585,
2020-08-06 23:00:00+01:00,0.9036200046539307,0.90420001745224,0.9028699994087219,0.9038400053977966,0.9038400053977966,0.0,0.9027833644882334,0.9026190112872869,0.00016435320094643213,-0.0001729388350728293,0.00033729203601926146,,,,0.3801412696348069,0.6220680760211957,-1.2959408279097195,3.9224275952429206,-5.754026711792746,,,6.08226031415691,8.311200264695108,
2020-08-07 00:00:00+01:00,0.9039700031280518,0.9039999842643738,0.9034000039100647,0.9039199948310852,0.9039199948310852,0.0,0.9029582306948261,0.9027153804386794,0.0002428502561466761,-8.978101682892821e-05,0.0003326312729756043,,,,-0.08640978738108994,0.05180467586732806,-0.8984970025180318,4.07794461424822,-5.736724156035865,,,6.220474777405328,8.449414727943527,
2020-08-07 01:00:00+01:00,0.9039199948310852,0.9040600061416626,0.9032899737358093,0.9036399722099304,0.9036399722099304,0.0,0.9030631140048421,0.9027838687180313,0.00027924528681078087,-1.5975756100986395e-05,0.00029522104291176726,,,,-0.4838536127727777,0.24192680638638886,-0.6047655202643148,3.7841101405911877,-5.650314368654775,,,4.457982892479712,7.965561115170749,
2020-08-07 02:00:00+01:00,0.9036300182342529,0.9038800001144409,0.9031000137329102,0.9033799767494202,0.9033799767494202,0.0,0.9031118621193925,0.9028280248685046,0.00028383725088798606,4.39868452968081e-05,0.00023985040559117797,,,,-0.4320489369054497,0.43194594550213494,-0.48375062136946295,3.7841101405911877,-5.460192238135714,,,2.885613138073156,7.516312613911732,
2020-08-07 03:00:00+01:00,0.903249979019165,0.9039199948310852,0.9021999835968018,0.9025899767875671,0.9025899767875671,0.0,0.9030315720683425,0.902810391677324,0.00022118039101848286,7.942555444114305e-05,0.0001417548365773398,-2.056326358582648,,,-1.1404238089044205,1.1577263646613016,-0.6738727518885238,3.1102373887026644,-5.045445856987146,,,-2.159935710317304,6.151264554377804,
2020-08-07 04:00:00+01:00,0.9026200175285339,0.9029099941253662,0.9021999835968018,0.902400016784668,0.902400016784668,0.0,0.9029344097170079,0.9027799935371272,0.00015441617988065648,9.442367952904574e-05,5.9992500351610734e-05,-1.9526140154446772,-0.8409591385328482,,-0.3801412696348069,0.5010531771263439,-0.34563914952435976,2.5054718684383492,-3.9568267239500527,,,-2.6263837759298863,5.82303095201364,
2020-08-07 05:00:00+01:00,0.9025499820709229,0.9027799963951111,0.9018999934196472,0.9021999835968018,0.9021999835968018,0.0,0.90282142108313,0.9027370298378439,8.439124528614173e-05,9.241719268046495e-05,-8.025947394323221e-06,-2.1253305988035422,-1.0137443828272565,,-0.6047655202643148,0.3974438253916878,-0.5183557328832249,2.3844569695434976,-3.0065250455646932,,,-2.972022925454246,5.47739180248928,0.5253131130224837
2020-08-07 06:00:00+01:00,0.9022700190544128,0.9025599956512451,0.9017000198364258,0.902239978313446,0.902239978313446,0.0,0.9027319683493326,0.902700211206407,3.1757142925581405e-05,8.028518272948825e-05,-4.852803980390684e-05,,-0.8697624009932116,,-0.051907667270642825,0.5010531771263439,-0.9329991226284788,2.7300961190678574,-2.6263837759298863,,,-2.902915693830037,5.54649903411349,0.5316413912781047
2020-08-07 07:00:00+01:00,0.9021000266075134,0.9027600288391113,0.9017999768257141,0.9023900032043457,0.9023900032043457,0.0,0.9026793583270268,0.902677232835884,2.1254911428680856e-06,6.465324441216422e-05,-6.252775326929613e-05,,,,0.5010531771263439,0.6393706317780766,-0.5184587242865396,2.9892224898078124,-2.95461737829405,,,-2.643686331686767,5.805728396256759,0.5553795080730346
2020-08-07 08:00:00+01:00,0.9024199843406677,0.9039599895477295,0.9014000296592712,0.9036499857902527,0.9036499857902527,0.0,0.9028286856290616,0.9027492886102817,7.939701877990313e-05,6.7601999285712e-05,1.1795019494191124e-05,,,,2.1253305988035422,0.5356582886401058,-1.7623888935223015,3.196647176083754,-2.9893254812111265,,,2.1598327189139894,6.445099028034836,0.754743850912932
2020-08-07 09:00:00+01:00,0.9036399722099304,0.903659999370575,0.9021000266075134,0.9029399752616882,0.9029399752616882,0.0,0.9028458071110042,0.902763413547423,8.239356358119565e-05,7.056031214480874e-05,1.1833251436386909e-05,,,,-1.2095310405286297,0.03460511151376188,-1.4513548555117037,2.5745791000625577,-4.077841622844905,,,-1.6933846533014074,4.52709012410392,0.6424004074241738
2020-08-07 10:00:00+01:00,0.9029099941253662,0.9033700227737427,0.9020000100135803,0.9024999737739563,0.9024999737739563,0.0,0.9027926019822275,0.9027438994901291,4.870249209842914e-05,6.618874813553282e-05,-1.7486256037103684e-05,,,,-0.7084778634022857,0.7948876507833756,-0.8638918910042699,2.108131034449976,-5.183557328832249,,,-2.453667192571021,3.7668075848343068,0.5727799154972084
2020-08-07 11:00:00+01:00,0.9025499820709229,0.9039700031280518,0.9023000001907349,0.9039199948310852,0.9039199948310852,0.0,0.902966047035898,0.9028310176635332,0.00013502937236475887,7.995687298137804e-05,5.507249938338083e-05,,,,2.3672574051899313,0.08640978738108994,-0.43194594550213494,2.505574859841664,-5.529093486953294,,,2.972022925454246,4.941836505252489,0.7974668024747246
2020-08-07 12:00:00+01:00,0.9038299918174744,0.9041200280189514,0.9027900099754333,0.9035999774932861,0.9035999774932861,0.0,0.9030635747985731,0.9028879776509223,0.0001755971476508078,9.9084927915264e-05,7.651221973554381e-05,,,,-0.3974438253916878,0.5011561685296587,-1.3995501796443757,2.0909314700964097,-5.02804030982695,,,2.4190620810572594,3.2657544077079628,0.746831145314622
2020-08-07 13:00:00+01:00,0.9035099744796753,0.9042099714279175,0.9024999737739563,0.9031699895858765,0.9031699895858765,0.0,0.9030799463043122,0.902908867423882,0.0001710788804302199,0.0001134837184182552,5.759516201196471e-05,,,,-0.5874629645074338,1.2095310405286297,-1.1577263646613016,1.9527170068479918,-5.909131765184786,,2.3672574051899313,1.6760820975445263,-1.2959408279097195,0.6787950807303456
2020-08-07 14:00:00+01:00,0.9033499956130981,0.9035199880599976,0.9018999934196472,0.9027000069618225,0.9027000069618225,0.0,0.9030214940977753,0.9028933962785443,0.00012809781923106556,0.00011640653858081727,1.1691280650248287e-05,-2.1080280430466614,,,-1.1231212531475396,0.2937314822537169,-1.3823506152908094,2.626589758736516,-5.3044692363237855,,,-1.6414769860307645,-2.1080280430466614,0.6044307378904482
2020-08-07 15:00:00+01:00,0.9027600288391113,0.904009997844696,0.9020900130271912,0.9031599760055542,0.9031599760055542,0.0,0.9030427990066643,0.9029131429249894,0.0001296560816749226,0.00011905644719963834,1.0599634475284253e-05,,,,0.69107231624209,1.4687604026718994,-1.1577263646613016,2.885716129476471,-5.235464996102891,,2.6264867673332013,1.6587795417876454,-1.3132433836666004,0.6772106533876565
2020-08-07 16:00:00+01:00,0.9031999707221985,0.9035300016403198,0.9025999903678894,0.9029399752616882,0.9029399752616882,0.0,0.9030269799689756,0.9029151305054856,0.00011184946349007685,0.00011761505045772606,-5.765586967649205e-06,,,,-0.4492485012590159,0.5702634001538677,-0.5874629645074338,3.5595888813649945,-5.5292994697599225,,,-1.6933846533014074,-1.6933846533014074,0.6424004074241738
2020-08-07 17:00:00+01:00,0.9028300046920776,0.9031199812889099,0.9021000266075134,0.902239978313446,0.902239978313446,0.0,0.9029059027912019,0.9028651192320012,4.0783559200674446e-05,0.00010224875220631574,-6.146519300564129e-05,,,,-1.0195119014128835,0.5010531771263439,-0.2418238149830741,4.043442494137772,-5.684816488765222,,,-2.902915693830037,-2.902915693830037,0.5316413912781047
2020-08-07 18:00:00+01:00,0.9022600054740906,0.9031000137329102,0.9021999835968018,0.9026700258255005,0.9026700258255005,0.0,0.9028696140272479,0.9028506678685567,1.8946158691135473e-05,8.558823350327968e-05,-6.664207481214421e-05,,,,0.7084778634022857,0.7429799835127328,-0.10371234313797088,4.043339502734457,-4.52709012410392,,,-2.1598327189139894,-2.1598327189139894,0.5899531468869246
2020-08-07 19:00:00+01:00,0.9025999903678894,0.902999997138977,0.9023000001907349,0.9026399850845337,0.9026399850845337,0.0,0.9028342864975996,0.9028350617364068,-7.75238807260159e-07,6.831553904117171e-05,-6.909077784843187e-05,,,,0.069107231624209,0.6220680760211957,-0.5183557328832249,3.576788445718561,-3.4730761025805896,,,-2.211740386184632,-2.211740386184632,0.5850842873013573
2020-08-07 20:00:00+01:00,0.9028000235557556,0.9029099941253662,0.902180016040802,0.9025700092315674,0.9025700092315674,0.0,0.9027936284566715,0.9028154282175298,-2.1799760858254302e-05,5.029247906128651e-05,-7.20922399195408e-05,,,,-0.3974438253916878,0.19001913911574606,-0.6738727518885238,3.9051250394860393,-2.6090812201730054,,,-2.332652293676169,-2.332652293676169,0.5737429358064049
2020-08-07 21:00:00+01:00,0.9024999737739563,0.9036999940872192,0.9016000032424927,0.9028000235557556,0.9028000235557556,0.0,0.9027946123180691,0.9028142871314725,-1.967481340336974e-05,3.6299020568355266e-05,-5.5973833971725006e-05,,,,0.5184587242865396,1.5550671986496745,-1.5550671986496745,2.626383775929886,-2.125227607400227,,3.110134397299349,-1.9352084682844815,-1.4686574112685846,0.611022557117326
2020-08-07 22:00:00+01:00,0.9031000137329102,0.9031000137329102,0.9031000137329102,0.9031000137329102,0.9031000137329102,0.0,0.9028415971511217,0.9028354520649122,6.1450862094414305e-06,3.0268233696572502e-05,-2.4123147487131072e-05,,,,0.0,0.0,0.0,3.611187574425693,-3.092831841542468,,,1.4860629584287803,1.5551701900529893,0.6596435299231995
2020-08-10 00:00:00+01:00,0.9028000235557556,0.902899980545044,0.902400016784668,0.9027000069618225,0.9027000069618225,0.0,0.9028198140450756,0.902825419094313,-5.6050492374115635e-06,2.3093577109775693e-05,-2.8698626347187256e-05,,,,-0.17281957476217988,0.1727165833588651,-0.5183557328832249,3.110134397299349,-2.851008026559394,,,-0.8120872151369418,-2.1080280430466614,0.5948123460368062
2020-08-10 01:00:00+01:00,0.9025999903678894,0.9028000235557556,0.9021999835968018,0.9026700258255005,0.9026700258255005,0.0,0.9027967697036026,0.9028139084818084,-1.713877820586074e-05,1.5047106046648408e-05,-3.218588425250915e-05,,,,0.12101489889485181,0.22462425062950794,-0.6911753076454047,2.5398709971454814,-3.2656514163046477,,,-0.8465893352473889,-2.1598327189139894,0.5899531468869246
2020-08-10 02:00:00+01:00,0.9026399850845337,0.9027000069618225,0.9021999835968018,0.9024099707603455,0.9024099707603455,0.0,0.9027372621738706,0.9027839871691075,-4.6724995236835376e-05,2.692685789951652e-06,-4.9417681026787025e-05,,,,-0.3974438253916878,0.10371234313797088,-0.36283871387792593,2.1424271717537935,-3.438470991066828,,,-1.2959408279097195,-2.60918421157632,0.5478046659904362
