Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-04 19:45:00+01:00,1.1782727241516113,1.1791062355041504,1.1782727241516113,1.178550362586975,1.178550362586975,0.0,1.1780936502861277,1.1775237594712147,0.0005698908149129878,0.00041811207076138227,0.0001517787441516055,,,,0.7423282788842683,1.4862502208833592,0.0,2.9721817091437535,-2.227622301898734,,,2.597352144537528,15.152867628354231,
2020-08-04 20:00:00+01:00,1.178828239440918,1.1800801753997803,1.1786893606185913,1.1800801753997803,1.1800801753997803,0.0,1.178399269534382,1.1777131236140714,0.0006861459203104658,0.000471718840671199,0.00021442707963926686,,,,3.347330006372944,0.0,-0.37132350575361645,4.458431930027112,-1.4846565577685369,,,6.316961854532982,16.666528854812533,
2020-08-04 20:15:00+01:00,1.179940938949585,1.1800801753997803,1.1796625852584839,1.1798018217086792,1.1798018217086792,0.0,1.178615046791966,1.17786784199145,0.0007472048005161547,0.0005268160326401901,0.0002203887678759646,,,,-0.3719609709995454,0.37227970362250984,-0.37227970362250984,3.3438239475203346,-1.4846565577685367,,,4.8310303662725875,12.603006644638409,
2020-08-04 20:30:00+01:00,1.179940938949585,1.1806375980377197,1.179940938949585,1.1804981231689453,1.1804981231689453,0.0,1.1789047508499628,1.1780626776342273,0.0008420732157354838,0.0005898674692592489,0.0002522057464762349,,,,1.4897562797359685,0.37291716886843884,0.0,2.6008582033901373,-1.8569362613910465,,,6.321424111254485,12.247938502655982,
2020-08-04 20:45:00+01:00,1.18035888671875,1.1809163093566895,1.1802195310592651,1.1806375980377197,1.1806375980377197,0.0,1.1791713427250023,1.1782534124789303,0.0009179302460720073,0.0006554800246218005,0.0002624502214502068,,,,0.7451968724909487,0.7451968724909487,-0.37259843624547434,2.9737753722585762,-1.4856127556374301,,,6.694341280122924,12.62085567152442,
2020-08-04 21:00:00+01:00,1.1807769536972046,1.1807769536972046,1.1802195310592651,1.1802195310592651,1.1802195310592651,0.0,1.179332602468735,1.1783990508922884,0.0009335515764465896,0.0007110943349867584,0.0002224572414598312,,,,-1.4903937449818974,0.0,0.0,2.976643965865257,-1.1162016456216006,,,5.5765459713865,9.653454951725134,
2020-08-04 21:15:00+01:00,1.1804981231689453,1.1804981231689453,1.179940938949585,1.1800801753997803,1.1800801753997803,0.0,1.1794476136888958,1.1785235786335841,0.0009240350553116894,0.0007536824790517445,0.00017035257625994484,,,,-1.1174765761134586,0.0,-0.37227970362250984,1.4903937449818974,-1.1162016456216006,,,5.203947535141026,8.540440632333178,
2020-08-04 21:30:00+01:00,1.179940938949585,1.179940938949585,1.1798018217086792,1.179940938949585,1.179940938949585,0.0,1.179523509882848,1.1786285682866213,0.0008949415962267171,0.0007819343024867391,0.00011300729373997802,,,,0.0,0.0,-0.3719609709995454,1.4903937449818974,-1.117157843490494,,,4.831667831518517,8.168160928710668,
2020-08-04 21:45:00+01:00,1.1800801753997803,1.1806375980377197,1.1800801753997803,1.1806375980377197,1.1806375980377197,0.0,1.1796949080605206,1.1787773853052212,0.000917522755299327,0.0008090519930492567,0.0001084707622500703,,,,1.4903937449818974,0.0,0.0,1.1181140413593875,-1.1168391108675295,,,6.694341280122924,10.030834377315076,
2020-08-04 22:00:00+01:00,1.1806375980377197,1.1809163093566895,1.1793843507766724,1.1804981231689453,1.1804981231689453,0.0,1.1798184796156628,1.1789048473692008,0.000913632246462015,0.0008299680437318085,8.366420273020654e-05,,,,-0.37291716886843884,0.7451968724909487,-2.9779188963571146,0.7451968724909487,-1.1168391108675295,,,6.321424111254485,8.546496552169502,
2020-08-04 22:15:00+01:00,1.1804981231689453,1.1807769536972046,1.18035888671875,1.1804981231689453,1.1804981231689453,0.0,1.1799230401623217,1.1790228677988115,0.0009001723635102543,0.0008440089076874977,5.6163455822756626e-05,,,,0.0,0.7455156051139131,-0.37227970362250984,0.7451968724909487,-3.7221595709791697,,,5.2077723266166,7.805124471154128,
2020-08-04 22:30:00+01:00,1.18035888671875,1.1806375980377197,1.1800801753997803,1.1800801753997803,1.1800801753997803,0.0,1.1799472148142385,1.1791011868803647,0.0008460279338737831,0.0008444127129247547,1.6152209490283374e-06,,,,-0.7451968724909487,0.7451968724909487,0.0,1.4907124776048617,-4.09443927460168,,,-1.4903937449818974,6.316961854532982,
2020-08-04 22:45:00+01:00,1.1800801753997803,1.1804981231689453,1.1798018217086792,1.179940938949585,1.179940938949585,0.0,1.1799462492965995,1.179163390737344,0.0007828585592555282,0.0008321018821909094,-4.9243322935381265e-05,,,,-0.37227970362250984,1.1174765761134586,-0.3719609709995454,2.2359093500958105,-3.7221595709791697,,,-1.8626734486044072,5.202991337272133,
2020-08-04 23:00:00+01:00,1.1800801753997803,1.18035888671875,1.1798018217086792,1.179940938949585,1.179940938949585,0.0,1.1799454323201357,1.1792209869012138,0.0007244454189219152,0.0008105705895371106,-8.612517061519541e-05,,,,-0.37227970362250984,0.7451968724909487,-0.3719609709995454,3.353385926209269,-3.7221595709791697,,,-1.8626734486044072,4.831667831518517,
2020-08-04 23:15:00+01:00,1.179940938949585,1.1802195310592651,1.1798018217086792,1.1800801753997803,1.1800801753997803,0.0,1.1799661620246964,1.1792846304937004,0.0006815315309960379,0.0007847627778288961,-0.00010323124683285815,,,,0.37227970362250984,0.37259843624547434,-0.3719609709995454,4.0985827987002175,-4.094120541978715,,,-1.4903937449818974,5.203947535141026,
2020-08-04 23:30:00+01:00,1.179940938949585,1.18035888671875,1.1796625852584839,1.1798018217086792,1.1798018217086792,0.0,1.1799408788991552,1.1793229409540693,0.0006179379450859113,0.0007513978112802991,-0.00013345986619438786,,,,-0.3719609709995454,1.1174765761134586,-0.37227970362250984,3.7259843624547435,-1.4881626166211461,,,-2.2346344196039527,4.4597068605189705,
2020-08-04 23:45:00+01:00,1.179940938949585,1.18035888671875,1.179940938949585,1.1800801753997803,1.1800801753997803,0.0,1.1799623091300206,1.1793790323944924,0.0005832767355282709,0.0007177735961298936,-0.00013449686060162274,,,,0.37227970362250984,0.7451968724909487,0.0,4.097945333454289,-1.4881626166211461,,,-1.4903937449818974,5.203947535141026,
2020-08-05 00:00:00+01:00,1.1800801753997803,1.1804981231689453,1.1798018217086792,1.179940938949585,1.179940938949585,0.0,1.1799590214099536,1.179420655102277,0.0005383663076765632,0.0006818921384392276,-0.00014352583076266431,,,,-0.37227970362250984,1.1174765761134586,-0.3719609709995454,4.097945333454289,-1.4881626166211461,,,-1.8626734486044072,4.831667831518517,
2020-08-05 00:15:00+01:00,1.1798018217086792,1.18035888671875,1.1798018217086792,1.1800801753997803,1.1800801753997803,0.0,1.1799776604853116,1.1794695084576476,0.0005081520276639662,0.0006471441162841753,-0.00013899208862020915,,,,0.7442406746220552,0.7451968724909487,0.0,4.097945333454289,-1.4881626166211461,,,-1.4903937449818974,5.203947535141026,
2020-08-05 00:30:00+01:00,1.1800801753997803,1.1806375980377197,1.1800801753997803,1.1806375980377197,1.1806375980377197,0.0,1.1800791893395284,1.179556033611727,0.0005231557278013721,0.0006223464385876148,-9.919071078624267e-05,,,,1.4903937449818974,0.0,0.0,4.097945333454289,-1.1162016456216006,,,2.2346344196039527,6.694341280122924,
2020-08-05 00:45:00+01:00,1.1809163093566895,1.1818934679031372,1.1804981231689453,1.1817537546157837,1.1817537546157837,0.0,1.1803368147666446,1.1797188277601756,0.0006179870064690896,0.0006214745521639098,-3.4875456948202117e-06,4.473731095929408,,,2.239096676325455,0.3735546341143678,-1.1181140413593875,3.725346897208815,-0.7442406746220552,,,5.218927968420356,8.564983044301442,
2020-08-05 01:00:00+01:00,1.1817537546157837,1.1817537546157837,1.1811953783035278,1.1811953783035278,1.1811953783035278,0.0,1.1804689014646268,1.1798282018744979,0.0006406995901289125,0.0006253195597569104,1.5380030372002173e-05,,,,-1.4929436059656132,0.0,0.0,2.981424955209724,-1.490075012358933,,,3.7259843624547435,3.7259843624547435,
2020-08-05 01:15:00+01:00,1.1814744472503662,1.1817537546157837,1.1809163093566895,1.1809163093566895,1.1809163093566895,0.0,1.1805377334480212,1.1799088024287343,0.0006289310192868491,0.0006260418516628981,2.889167623951021e-06,,,,-1.4923061407196843,0.746790535605771,0.0,2.236228082718775,-1.490075012358933,,,2.9798312920949015,2.9798312920949015,0.90559445258221
2020-08-05 01:30:00+01:00,1.1807769536972046,1.1810559034347534,1.1806375980377197,1.1807769536972046,1.1807769536972046,0.0,1.1805745365632803,1.1799731099301025,0.0006014266331777485,0.0006211188079658682,-1.9692174788119715e-05,,,,0.0,0.7458343377368777,-0.37259843624547434,1.8655420422110875,-1.1181140413593875,,,2.607232855849427,2.2352718848498814,0.8898848319514063
2020-08-05 01:45:00+01:00,1.1809163093566895,1.1814744472503662,1.1807769536972046,1.1814744472503662,1.1814744472503662,0.0,1.1807129843612936,1.1800843201019737,0.0006286642593198444,0.0006226278982366634,6.036361083180996e-06,,,,1.4923061407196843,0.0,-0.37259843624547434,1.8661795074570164,-1.490712477604862,,,4.472137432814585,4.10017646181504,0.9685135661779528
2020-08-05 02:00:00+01:00,1.1817537546157837,1.1817537546157837,1.1809163093566895,1.1810559034347534,1.1810559034347534,0.0,1.180765741141826,1.1801562892377353,0.0006094519040906743,0.0006199926994074656,-1.0540795316791337e-05,,,,-1.865860774834052,0.0,-0.3732359014914033,1.8661795074570164,-1.8633109138503363,,,3.3530671935863046,2.9811062225867593,0.9213309502371897
2020-08-05 02:15:00+01:00,1.1810559034347534,1.1816140413284302,1.1810559034347534,1.1816140413284302,1.1816140413284302,0.0,1.180896248862842,1.180264270874083,0.0006319779887591359,0.0006223897572777997,9.588231481336205e-06,,,,1.4923061407196843,0.0,0.0,1.4926248733426486,-1.1184327739823519,,,4.473412363306443,4.845373334305989,0.9842500638329325
2020-08-05 02:30:00+01:00,1.1814744472503662,1.1816140413284302,1.1813349723815918,1.1816140413284302,1.1816140413284302,0.0,1.1810066784729325,1.180364253870701,0.0006424246022314062,0.000626396726268521,1.6027875962885182e-05,,,,0.3732359014914033,0.0,-0.37291716886843884,1.4926248733426486,-1.1184327739823519,,,4.473412363306443,4.845373334305989,0.9842500638329325
2020-08-05 02:45:00+01:00,1.1816140413284302,1.1817537546157837,1.1813349723815918,1.1813349723815918,1.1813349723815918,0.0,1.1810571852281109,1.1804361589455818,0.0006210262825290247,0.0006253226375206218,-4.296354991597086e-06,,,,-0.7461530703598421,0.3735546341143678,0.0,0.7458343377368777,-1.4913499428507908,,,3.3549795893240915,4.099220263946147,0.9527905070350611
2020-08-05 03:00:00+01:00,1.1814744472503662,1.1814744472503662,1.1810559034347534,1.1813349723815918,1.1813349723815918,0.0,1.1810999217132618,1.1805027377186197,0.0005971839946421476,0.000619694908944927,-2.2510914302779428e-05,,,,-0.37291716886843884,0.0,-0.7461530703598421,0.3735546341143678,-1.1187515066053164,,,1.864585844342194,4.099220263946147,0.9527905070350611
2020-08-05 03:15:00+01:00,1.1813349723815918,1.1816140413284302,1.1811953783035278,1.1816140413284302,1.1816140413284302,0.0,1.1811790170386725,1.1805850565045315,0.0005939605341409582,0.0006145480339841332,-2.0587499843175068e-05,,,,0.7461530703598421,0.0,-0.3732359014914033,0.3735546341143678,-1.4923061407196843,,,2.238140478456562,4.845373334305989,0.9842500638329325
2020-08-05 03:30:00+01:00,1.1816140413284302,1.1823126077651978,1.1816140413284302,1.1821727752685547,1.1821727752685547,0.0,1.1813319029201927,1.1807026653018666,0.0006292376183261172,0.0006174859508525302,1.1751667473587093e-05,,,,1.4938998038345066,0.37387336673733224,0.0,0.3735546341143678,-1.4923061407196843,,,3.7320402822910683,6.339273138140496,1.0472363699891147
2020-08-05 03:45:00+01:00,1.1820330619812012,1.1825922727584839,1.1820330619812012,1.1825922727584839,1.1825922727584839,0.0,1.1815258059722376,1.180842636224579,0.0006831697476585852,0.0006306227102137412,5.2547037444844e-05,3.735227608520713,,,1.4951747343263646,0.0,0.0,0.7474280008517,-1.4923061407196843,,,4.853660382503065,7.460893238352492,1.0451570680628273
2020-08-05 04:00:00+01:00,1.1823126077651978,1.1823126077651978,1.1818934679031372,1.1818934679031372,1.1818934679031372,0.0,1.1815823693462222,1.180920475608176,0.0006618937380462597,0.000636876915780245,2.501682226601471e-05,,,,-1.1206639023431033,0.0,0.0,0.7474280008517,-1.1193889718512455,,,2.985249746685297,5.592482602534725,0.9280268149839773
2020-08-05 04:15:00+01:00,1.1817537546157837,1.1820330619812012,1.1816140413284302,1.1817537546157837,1.1817537546157837,0.0,1.1816087363107701,1.18098219997911,0.0006265363316602102,0.0006348087989562381,-8.272467296027968e-06,,,,0.0,0.746790535605771,-0.3735546341143678,0.37387336673733224,-1.1193889718512455,,,1.865860774834052,5.218927968420356,0.9136370891499994
2020-08-05 04:30:00+01:00,1.1817537546157837,1.1818934679031372,1.1817537546157837,1.1818934679031372,1.1818934679031372,0.0,1.1816525411711343,1.1810497013068157,0.0006028398643185273,0.000628415012028696,-2.5575147710168653e-05,,,,0.3735546341143678,0.0,0.0,1.1206639023431033,-0.7467905356057711,,,2.2394154089484197,5.592482602534725,0.9280268149839773
2020-08-05 04:45:00+01:00,1.1817537546157837,1.1821727752685547,1.1817537546157837,1.1817537546157837,1.1817537546157837,0.0,1.181668112470311,1.1811018534037763,0.0005662590665347356,0.000615983822929904,-4.972475639516841e-05,,,,0.0,1.1203451697201388,0.0,1.1206639023431033,-0.3735546341143678,,,-2.2419652699321357,4.846966997420811,0.9136370891499994
2020-08-05 05:00:00+01:00,1.1818934679031372,1.1820330619812012,1.1817537546157837,1.1820330619812012,1.1820330619812012,0.0,1.1817242585489096,1.181170831816919,0.0005534267319906583,0.0006034724047420548,-5.0045672751396555e-05,,,,0.3732359014914033,0.0,-0.3735546341143678,1.86713570532591,-0.3735546341143678,,,1.866498240079981,5.593757533026582,0.9424042628948887
2020-08-05 05:15:00+01:00,1.1818934679031372,1.1823126077651978,1.1817537546157837,1.1817537546157837,1.1817537546157837,0.0,1.1817287964053518,1.1812140112835015,0.0005147851218503252,0.000585734948163709,-7.094982631338377e-05,,,,-0.3735546341143678,1.1206639023431033,0.0,1.86713570532591,-0.7471092682287356,,,-2.2419652699321357,4.4746872937983015,0.9136370891499994
2020-08-05 05:30:00+01:00,1.1817537546157837,1.1818934679031372,1.1817537546157837,1.1818934679031372,1.1818934679031372,0.0,1.1817541304819341,1.1812643414034745,0.0004897890784596459,0.0005665457742228964,-7.675669576325049e-05,,,,0.3735546341143678,0.0,0.0,2.987799607669013,-0.7471092682287356,,,-1.868410635817768,3.3578481829307716,0.9280268149839773
2020-08-05 05:45:00+01:00,1.1818934679031372,1.182732105255127,1.1818934679031372,1.182732105255127,1.182732105255127,0.0,1.1819045881393484,1.1813730646517449,0.0005315234876035468,0.0005595413168990265,-2.80178292954797e-05,,,,2.2422840025551,0.0,0.0,2.241009072063242,-0.3735546341143678,,,2.9893932707838355,5.227533749240397,1.0144020037570445
2020-08-05 06:00:00+01:00,1.1820330619812012,1.182732105255127,1.1818934679031372,1.1818934679031372,1.1818934679031372,0.0,1.1819028773337774,1.1814116130407368,0.0004912642930405831,0.0005458859121273378,-5.4621619086754765e-05,,,,-0.3732359014914033,1.8690481010636968,0.0,2.241009072063242,-0.3735546341143678,,,-1.868410635817768,2.985249746685297,0.9148511256354394
2020-08-05 06:15:00+01:00,1.1820330619812012,1.1823126077651978,1.1816140413284302,1.1816140413284302,1.1816140413284302,0.0,1.1818584410252624,1.181426607728714,0.0004318332965482785,0.000523075389011526,-9.124209246324751e-05,,,,-1.1203451697201388,0.7474280008517,0.0,2.9897120034068,-0.3735546341143678,,,-2.6155199040465034,2.238140478456562,0.886480271120794
2020-08-05 06:30:00+01:00,1.1816140413284302,1.1820330619812012,1.1814744472503662,1.1814744472503662,1.1814744472503662,0.0,1.1817993650598937,1.1814301513969845,0.0003692136629092069,0.0004923030437910622,-0.0001230893808818553,-1.8668169727029453,,,-0.3732359014914033,1.1203451697201388,0.0,3.7371400042585003,0.0,,,-1.493581071211542,-2.988755805537907,0.8723069474703462
2020-08-05 06:45:00+01:00,1.1814744472503662,1.1816140413284302,1.1807769536972046,1.1807769536972046,1.1807769536972046,0.0,1.1816420710040954,1.181381766382186,0.00026030462190940185,0.0004459033594147301,-0.00018559873750532827,-3.3584856481767007,,,-1.8649045769651587,0.3732359014914033,0.0,3.7368212716355353,0.0,,,-5.227533749240397,-4.853660382503065,0.8014887436456064
2020-08-05 07:00:00+01:00,1.1807769536972046,1.1814744472503662,1.1807769536972046,1.1811953783035278,1.1811953783035278,0.0,1.1815733490501619,1.1813679598578408,0.00020538919232104824,0.0003978005259959938,-0.00019241133367494556,,,,1.1187515066053164,0.7461530703598421,0.0,4.110057173126939,0.0,,,-4.108782242635081,-3.734908875897749,0.8439724037763253
2020-08-05 07:15:00+01:00,1.1809163093566895,1.1817537546157837,1.1804981231689453,1.1817537546157837,1.1817537546157837,0.0,1.181601103752565,1.181396537247318,0.00020456650524702802,0.0003591537218462007,-0.00015458721659917266,,,,2.239096676325455,0.0,-1.1181140413593875,4.856210243486781,0.0,,,-2.615838636669468,-2.2419652699321357,0.9006656983781167
2020-08-05 07:30:00+01:00,1.1816140413284302,1.1823126077651978,1.1816140413284302,1.1821727752685547,1.1821727752685547,0.0,1.1816890532165636,1.1814540363600023,0.00023501685656124316,0.0003343263487892092,-9.930949222796602e-05,4.851747986765278,,,1.4938998038345066,0.37387336673733224,0.0,2.987162142423084,-1.1181140413593875,,,1.86713570532591,2.240052874194349,0.9432098765432099
2020-08-05 07:45:00+01:00,1.1823126077651978,1.1828720569610596,1.1820330619812012,1.182732105255127,1.182732105255127,0.0,1.181849522760958,1.1815487081300116,0.00030081463094644434,0.00032762400522065626,-2.6809374274211917e-05,4.8546165803719585,,,1.1216201002119968,0.37419209936029674,-0.7474280008517,2.6136075083087165,-1.1181140413593875,,,5.227533749240397,3.7355463411436776,1.0
