Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-10-06 11:30:00+08:00,23936.310546875,23963.3203125,23934.419921875,23946.970703125,23946.970703125,0.0,23793.734573027585,23675.5696132533,118.16495977428349,82.4178055866785,35.74715418760499,,,,0.17589665198446156,0.26977480281457084,-0.03119603501666522,1.3257992608993705,-2.5478588144447682,,,8.050865173231635,11.079039799544562,0.4693250317497125
2020-10-06 12:30:00+08:00,23954.740234375,23958.849609375,23923.8203125,23943.73046875,23943.73046875,0.0,23816.810864677187,23695.43338032713,121.37748435005778,90.20974133935437,31.16774301070342,,,,-0.1816653402778325,0.06780625792878474,-0.32852518694203026,0.8873789506031786,-2.164547202370165,,,3.380290203370866,11.025574694076951,0.467331738538564
2020-10-06 13:30:00+08:00,23944.310546875,23999.51953125,23932.109375,23983.26953125,23983.26953125,0.0,23842.419890303772,23716.754576691786,125.66531361198577,97.30085579388066,28.36445781810511,,,,0.6428381306584929,0.26813121006059365,-0.20132399870775583,0.553246211912285,-2.276279282331713,,,4.032699844773108,11.677984335479193,0.4916549620265028
2020-10-06 14:30:00+08:00,23984.16015625,23993.259765625,23900.150390625,23948.029296875,23948.029296875,0.0,23858.66749131473,23733.886037446096,124.78145386863252,102.79697540883105,21.98447845980148,,,,-0.5961729873691012,0.15014703217215214,-0.7900202504117059,0.6304628440403117,-2.258296443964668,,,3.4512225102630976,11.096507000969183,0.4699762462888581
2020-10-06 15:30:00+08:00,23953.83984375,23980.650390625,23932.859375,23980.650390625,23980.650390625,0.0,23877.434091208615,23752.164878422314,125.26921278630107,107.29142288432506,17.97778990197601,,,,0.442384269291078,0.0,-0.3461857522200597,0.7568583495520482,-2.1744409862029297,,,3.9894830235361787,8.770114253295617,0.49004374671839535
2020-10-07 09:30:00+08:00,23999.7890625,24187.5390625,23905.419921875,24159.80078125,24159.80078125,0.0,23920.87512044575,23782.360130483627,138.51498996212467,113.53613629988499,24.978853662239686,,,,2.640254509065408,0.457692241019297,-1.5571268841944355,0.7558593029761014,-1.6972512232982169,,,6.945532932527519,11.726164162286956,0.6002515946946441
2020-10-07 10:30:00+08:00,24158.08984375,24162.390625,24071.970703125,24090.94921875,24090.94921875,0.0,23947.04036633871,23805.21858146632,141.8217848723907,119.19326601438614,22.62851885800457,,,,-1.1078459707984336,0.07096453420113308,-0.3131527605960082,0.9437767411808275,-3.2231820724759874,,,5.80945583913136,10.590087068890798,0.5578962165877079
2020-10-07 11:30:00+08:00,24093.73046875,24114.279296875,24081.349609375,24091.970703125,24091.970703125,0.0,23969.33734122891,23826.459479366964,142.87786186194717,123.93018518389835,18.947676678048822,,,,-0.029036805320263807,0.3390635169528252,-0.17525210580643127,0.9469350174531759,-3.2078096461299648,,,5.349282095326646,10.60694195144629,0.5585246025728982
2020-10-07 12:30:00+08:00,24100.8203125,24132.740234375,24099.9296875,24116.119140625,24116.119140625,0.0,23991.919156520617,23847.91575057126,144.0034059493555,127.94482933698978,16.058576612365727,,,,0.2524365106255565,0.27425439875188123,-0.014695652859090228,1.0178673243454073,-3.18173775322864,,,2.9669105120911503,11.005400398704603,0.5733799836835914
2020-10-07 13:30:00+08:00,24116.19921875,24219.5390625,24099.990234375,24174.66015625,24174.66015625,0.0,24020.03315647898,23872.119039880796,147.9141165981855,131.93868678922894,15.975429808956562,,,,0.9646278100401068,0.7405191039389809,-0.26745443657366186,1.1419746909251365,-2.4064131556760247,,,3.9328596417962194,11.807828163043393,0.6228212577945984
2020-10-07 14:30:00+08:00,24176.2109375,24230.759765625,24175.009765625,24197.05078125,24197.05078125,0.0,24047.266637212982,23896.18805776,151.07857945298383,135.76666532197993,15.311914131003903,,,,0.34386538597915073,0.5562111243312242,-0.0198197949744309,1.8824937948641174,-2.327681840029627,,,4.179881964526322,12.177282032290345,0.636898812052862
2020-10-07 15:30:00+08:00,24195.7109375,24243.91015625,24178.66015625,24242.859375,24242.859375,0.0,24077.357827641754,23921.86741459259,155.49041304916318,139.71141486741658,15.778998181746601,2.0864604329017973,,,0.7779672368825398,0.017338292189014348,-0.28134440671021427,1.9810126781760447,-0.7903747508096225,,,4.935741267502423,8.31603147087329,0.6669496321448783
2020-10-08 09:30:00+08:00,24263.330078125,24263.330078125,24039.599609375,24089.6796875,24089.6796875,0.0,24079.253498389175,23934.297953326473,144.95554506270128,140.7602409064735,4.195304156227763,,,,-2.8652978071246777,0.0,-0.8263404275437117,1.927386436163926,-0.7585663969238285,,,2.337285578082278,5.788508088345376,0.5704608646440786
2020-10-08 10:30:00+08:00,24088.849609375,24088.849609375,24021.9296875,24073.169921875,24073.169921875,0.0,24078.31756354084,23944.58476581155,133.73279772929163,139.35475227103714,-5.6219545417455095,,,,-0.25872083586135164,0.0,-0.8454834490312109,1.5883229192111008,-1.409654718661109,,,2.064868135937783,5.5160906462008805,0.5600612681774563
2020-10-08 11:30:00+08:00,24072.220703125,24093.23046875,24038.359375,24053.740234375,24053.740234375,0.0,24074.536435976865,23952.670356075505,121.86607990135963,135.85701779710166,-13.990937895742036,-3.4289534398121515,,,-0.30493479682612223,0.34666916185358243,-0.2537900575994201,1.3140685204592195,-2.240442514833229,,,-2.364678790648565,5.195493377248623,0.5478223961024581
2020-10-08 12:30:00+08:00,24059.009765625,24101.66015625,24059.009765625,24081.150390625,24081.150390625,0.0,24075.553967461194,23962.187395671765,113.36657178942914,131.35892859556716,-17.99235680613802,,,,0.36532877370755884,0.33841897077479494,0.0,0.920218578373821,-2.226778135858988,,,-2.668260040500823,5.647771430372465,0.5777416360384293
2020-10-08 13:30:00+08:00,24081.259765625,24107.900390625,24051.4296875,24081.66015625,24081.66015625,0.0,24076.49338112101,23971.03722978867,105.45615133233878,126.1783731429215,-20.722221810582724,,,,0.0066065983248103,0.432973895091836,-0.4922076888528181,0.7024264248173917,-2.2069583408845572,,,-2.6598487128775283,5.656182757995761,0.5780699304921398
2020-10-08 14:30:00+08:00,24082.48046875,24179.73046875,24080.869140625,24158.380859375,24158.380859375,0.0,24089.091454698544,23984.914535683954,104.17691901458966,121.77808231725514,-17.601163302665483,,,,1.2523854512217223,0.3522767136024458,-0.026587529843748767,1.1180620277202133,-2.417821623027161,,,1.4060130327552378,6.4450750525959135,0.6274788746921454
2020-10-08 15:30:00+08:00,24160.91015625,24199.41015625,24154.98046875,24193.349609375,24193.349609375,0.0,24105.13117080261,24000.354170772178,104.77700003043356,118.37786585989082,-13.600865829457263,,,,0.5352633735452403,0.10000133952139688,-0.09784210982499547,1.4703387413226592,-1.618068725327198,,,2.303608040280196,4.241242760674804,0.6499991195167908
2020-10-09 09:30:00+08:00,24343.810546875,24343.810546875,24114.560546875,24206.98046875,24206.98046875,0.0,24120.80029356375,24015.659822474237,105.14047108951127,115.73038690581491,-10.589915816303645,,,,-2.2577485797133425,0.0,-1.5249640299107248,1.570340080844056,-0.8704273861209826,,,2.52852242910386,4.466157149498468,0.6587775371123673
2020-10-09 10:30:00+08:00,24204.5390625,24274.55078125,24166.470703125,24253.650390625,24253.650390625,0.0,24141.23877003471,24033.288753448367,107.95001658634283,114.1743128419205,-6.22429625557767,,,,0.8103556823285609,0.3448644325550977,-0.6281424777994027,1.2236709189904735,-2.141601358432287,,,3.298593975305529,5.113797149183286,0.6938333107391589
2020-10-09 11:30:00+08:00,24255.830078125,24257.080078125,24204.689453125,24216.259765625,24216.259765625,0.0,24152.780461663984,24046.842161757748,105.93829990623635,112.52711025478368,-6.588810348547327,,,,-0.6529252783446667,0.020625477696968743,-0.19091457793256691,1.2301163807707765,-2.7697438362316897,,,2.6816343736949517,4.496837547572708,0.7895549881751482
2020-10-09 12:30:00+08:00,24218.0,24228.080078125,24169.669921875,24177.609375,24177.609375,0.0,24156.60029448491,24056.528621997913,100.07167248699625,110.0360227012262,-9.964350214229952,,,,-0.6664607480833025,0.166325141240712,-0.13100401068465303,0.8177679633759092,-2.4684507253114387,,,2.043888157842898,3.788159024828423,0.7599906178055525
2020-10-09 13:30:00+08:00,24177.91015625,24211.939453125,24085.990234375,24106.1796875,24106.1796875,0.0,24148.84327802569,24060.20647870177,88.63679932392188,105.75617802576534,-17.11937870184346,-2.50296617314496,,,-1.1835801467169906,0.5614964029910725,-0.3331336921149467,0.6318163910141753,-2.5728672061523428,,,-1.6632514124071198,2.6095418836822657,0.705352780969085
2020-10-09 14:30:00+08:00,24105.83984375,24150.740234375,24059.2890625,24147.150390625,24147.150390625,0.0,24148.5828338102,24066.64676847386,81.9360653363401,100.9921554878803,-19.05609015154019,,,,0.6816398105759154,0.059233793760982104,-0.7681056803586765,1.093311454483851,-2.8081587884422943,,,-1.7572906997817368,2.7473136292362366,0.7366919995876615
2020-10-09 15:30:00+08:00,24145.51953125,24154.859375,24108.5390625,24119.130859375,24119.130859375,0.0,24144.051760820166,24070.53447891098,73.51728190918584,95.49718077214142,-21.97989886295558,,,,-0.43542317056835106,0.1541109911670383,-0.17476869617290858,1.152545248244833,-2.0513004388902463,,,-2.2196236732828516,-2.041567791601989,0.7152593623992124
2020-10-12 09:30:00+08:00,24217.25,24524.1796875,24196.80078125,24431.9609375,24431.9609375,0.0,24188.345480309374,24097.306809176833,91.03867113254091,94.60547884422132,-3.5668077116804113,,,,3.5428125221611997,1.521644617093869,-0.33741992419884803,0.9617918068567737,-1.5979266572637516,,,5.78009676072208,6.2407861414692185,0.9545486462300161
2020-10-12 10:30:00+08:00,24431.919921875,24518.69921875,24431.919921875,24486.169921875,24486.169921875,0.0,24234.164625165624,24126.11148419151,108.05314097411247,97.29501127019955,10.758129703912914,,,,0.8951457320484434,0.53674582975471,0.0,2.462810946253674,-1.7444320035300327,,,6.2699840833339895,7.13525510003073,0.9960140613398312
2020-10-12 11:30:00+08:00,24483.359375,24621.869140625,24483.359375,24608.7109375,24608.7109375,0.0,24291.787134755526,24161.85959184399,129.92754291153688,103.82151759846703,26.10602531306985,6.506306939508789,,,2.0683486852991466,0.21711538006949752,0.0,2.833231634767672,-1.6134279928453796,,,8.291957671123859,9.157228687820599,1.0897478609941242
2020-10-12 12:30:00+08:00,24617.80078125,24702.810546875,24595.75,24659.669921875,24659.669921875,0.0,24348.38448662006,24198.734431105546,149.65005551451395,112.98722518167642,36.66283033283753,3.6543512382693386,,,0.6908568209217483,0.7118367990166337,-0.3638463174980892,2.4888506118460967,-1.280294300730433,,,9.132800387673251,9.998071404369991,1.035769221278101
2020-10-12 13:30:00+08:00,24659.8203125,24696.1796875,24627.080078125,24656.369140625,24656.369140625,0.0,24395.766741082356,24232.633298477354,163.13344260500162,123.01646866634147,40.11697393866015,,,,-0.05694565482897464,0.5999435825105782,-0.48328072428709884,3.141453617101748,-0.8760349378698458,,,9.078336235629694,9.943607252326434,0.9977631211475056
2020-10-12 14:30:00+08:00,24654.51953125,24679.810546875,24615.9609375,24655.900390625,24655.900390625,0.0,24435.787302550456,24263.98641641422,171.80088613623593,132.77335216032037,39.02753397591556,,,,0.022784707393370157,0.3945267155723302,-0.6362315323336827,3.587286208445288,-1.1845469659840362,,,9.07060168149333,9.935872698190071,0.9974454578785124
2020-10-12 15:30:00+08:00,24649.240234375,24661.0390625,24602.48046875,24649.6796875,24649.6796875,0.0,24468.693823311925,24292.5562883465,176.1375349654263,141.44618872134157,34.69134624408474,,,,0.007251144502840573,0.18743402857120345,-0.7715540024111385,2.4601683069237494,-1.4833585741188706,,,8.967957702642009,9.833228719338749,0.9932298015795806
2020-10-14 09:30:00+08:00,24808.849609375,24808.849609375,24498.939453125,24555.119140625,24555.119140625,0.0,24481.990025975476,24312.005388515274,169.98463746020207,147.1538784691137,22.830758991088373,,,,-4.186649699395639,0.0,-0.9269863132431388,2.110856505740243,-2.254912576530009,,,7.407672542175225,8.272943558871965,0.929147855044956
2020-10-14 10:30:00+08:00,24586.759765625,24681.619140625,24555.630859375,24640.560546875,24640.560546875,0.0,24506.385490729248,24336.342807653033,170.04268307621533,151.731639390534,18.311043685681312,,,,0.8877334510010952,0.6774824877276201,-0.5136388492723247,1.8937411256707455,-3.181898889773148,,,8.603789112054905,9.682759414077582,0.9870499274007071
2020-10-14 11:30:00+08:00,24636.779296875,24649.619140625,24582.830078125,24583.400390625,24583.400390625,0.0,24518.233936867055,24354.64336935466,163.59056751239405,154.10342501490604,9.487142497488009,,,,-0.8807723522783683,0.2118623287185508,-0.009410374199241988,1.859386814381732,-3.331691421547384,,,7.660624689743206,8.287316938642041,0.9483135389408842
2020-10-14 12:30:00+08:00,24589.05078125,24641.109375,24558.91015625,24580.470703125,24580.470703125,0.0,24527.80882398366,24371.371320004313,156.43750397934855,154.57024080779453,1.8672631715540149,,,,-0.1415745680043495,0.8589866914609451,-0.3557572629638093,1.4713055605897047,-2.8578210714595267,,,2.450467886944394,8.230564647666474,0.9463281435096762
2020-10-14 13:30:00+08:00,24582.619140625,24645.30078125,24578.30078125,24631.650390625,24631.650390625,0.0,24543.78444962079,24390.6512511614,153.1331984593926,154.28283233811416,-1.1496338787215734,,,,0.8090343626635988,0.22523666191267896,-0.0712545799812467,1.9357655364783195,-2.5773468020896537,,,2.4004833308381466,8.670467414172137,0.9810116780959264
2020-10-14 14:30:00+08:00,24632.9296875,24658.400390625,24605.970703125,24641.4296875,24641.4296875,0.0,24558.806793909902,24409.227431630927,149.57936227897517,153.34213832628637,-3.762776047311206,,,,0.14025324833938743,0.2800230870452522,-0.444833544767593,1.9735681698197949,-1.8770473796597615,,,1.42415700766679,8.831829549842015,0.9876389280452987
2020-10-14 15:30:00+08:00,24639.640625,24667.08984375,24624.73046875,24667.08984375,24667.08984375,0.0,24575.465724654532,24428.328351047156,147.1373736073765,152.1011853825044,-4.963811775127908,,,,0.45292259930187295,0.0,-0.24602327615415526,2.253591256865047,-1.3948946111842158,,,1.8475593920148765,9.255231934190101,1.005028344828773
2020-10-15 09:30:00+08:00,24533.75,24573.25,24385.330078125,24470.349609375,24470.349609375,0.0,24559.29401461153,24431.441036849217,127.85297776231164,147.25154385846585,-19.398566096154212,,,,-1.0461306742520349,0.6517650952242122,-1.4028547564828895,1.576108769137427,-1.1272790380660462,,,-3.0693933543979637,6.00894288123173,0.8673398163610407
2020-10-15 10:30:00+08:00,24474.130859375,24478.5390625,24368.859375,24382.73046875,24382.73046875,0.0,24532.130392171293,24427.832846619644,104.29754555164982,138.66074419710264,-34.363198645452826,,,,-1.5081413746641348,0.07273703619071632,-0.22887834781855002,2.0160115356430888,-2.520723420349694,,,-4.507408104892405,-4.569606811072326,0.8082590120582208
2020-10-15 11:30:00+08:00,24385.76953125,24390.740234375,24312.490234375,24350.439453125,24350.439453125,0.0,24504.177940010322,24422.100002657076,82.07793735324594,127.34418282833131,-45.26624547508537,-3.13723183963565,,,-0.5829597907194806,0.08201850115435226,-0.6261766119564104,1.2297618803728596,-2.3938445052044344,,,-4.937578224109809,-5.102420909141052,0.7864854685005979
2020-10-15 12:30:00+08:00,24360.720703125,24421.240234375,24360.720703125,24384.0703125,24384.0703125,0.0,24485.699843470273,24419.282988571365,66.41685489890733,115.15871724244653,-48.741862343539196,,,,0.3852774779175958,0.6133179157047064,0.0,1.0865437196145329,-2.948766537179598,,,-4.669930423682739,4.585301510507364,0.8091624567373794
2020-10-15 13:30:00+08:00,24384.0703125,24447.509765625,24344.859375,24376.470703125,24376.470703125,0.0,24468.89536034023,24416.11170816793,52.78365217230021,102.68370422841727,-49.90005205611706,,,,-0.12539645893578966,1.046775220430065,-0.5215989945709986,1.4198385482739873,-2.5039329924120053,,,-4.795326882618528,-4.672895336101678,0.8040381079813937
2020-10-15 14:30:00+08:00,24377.060546875,24385.66015625,24158.990234375,24181.19921875,24181.19921875,0.0,24424.634415480195,24398.71078302586,25.923632454334438,87.33168987360071,-61.40805741926627,,,,-3.2317867639526914,0.14189684109336465,-0.3664567295191118,2.466613768704052,-2.7795087108288485,,,-8.017380999282961,-7.894949452766111,0.6723682893551565
2020-10-15 15:30:00+08:00,24183.3203125,24192.470703125,24102.2109375,24158.5390625,24158.5390625,0.0,24383.696668867855,24380.92028520913,2.7763836587255355,70.42062863062569,-67.64424497190015,-3.766083318230886,,,-0.4089000953424053,0.1509849422035915,-0.9294355887196539,1.9567455145732047,-1.7431106838650705,,,-8.391282237158324,-8.268850690641473,0.6570887482945177
2020-10-16 09:30:00+08:00,24194.41015625,24373.689453125,24194.41015625,24354.44921875,24354.44921875,0.0,24379.197061157414,24378.959465471416,0.23759568599780323,56.384022041700106,-56.1464263557023,,,,2.6407056913900293,0.31747121998881106,0.0,2.03499342058608,-2.4436679247661743,,,-5.158689790483094,-5.036258243966244,0.7891892176643189
2020-10-16 10:30:00+08:00,24354.44921875,24436.44921875,24298.30078125,24315.109375,24315.109375,0.0,24369.337417133196,24374.2298291402,-4.892412007004168,44.128735231959254,-49.02114723896342,,,,-0.6491224558942881,1.3530313369211495,-0.27734822040642654,2.2704461394205384,-1.8174913128097643,,,-5.807812246377383,-5.6853806998605325,0.7626627122304811
2020-10-16 11:30:00+08:00,24315.740234375,24354.859375,24262.849609375,24347.650390625,24347.650390625,0.0,24366.00095151655,24372.260981842777,-6.260030326226115,34.05098212032218,-40.3110124465483,,,,0.5265297728329301,0.11895099715548692,-0.8727155250529899,3.010159560636982,-2.0948395332161907,,,-5.2708730527692635,-5.148441506252413,0.7846048285562269
2020-10-16 12:30:00+08:00,24349.58984375,24408.33984375,24335.970703125,24390.689453125,24390.689453125,0.0,24369.799182533236,24373.62605378961,-3.826871256373124,26.47541144498312,-30.302282701356244,,,,0.678159261214552,0.29123819054297895,-0.22472102497025473,2.0823353373624034,-2.4459560636981825,,,3.830570163342815,-4.560712073815508,0.8136256841683831
2020-10-16 13:30:00+08:00,24391.279296875,24456.970703125,24367.509765625,24383.0703125,24383.0703125,0.0,24371.840894835816,24374.325628508897,-2.4847336730817915,20.68338242137014,-23.168116094451932,,,,-0.13545137931306192,1.0839333075935105,-0.25675497001835934,2.231676686812018,-2.3042203591493253,,,3.7048514313180103,-4.686430805840313,0.8084881656648879
2020-10-16 14:30:00+08:00,24383.69921875,24451.76953125,24374.259765625,24418.419921875,24418.419921875,0.0,24379.00689899569,24377.59187246194,1.4150265337484598,16.829711243845807,-15.414684710097347,,,,0.5729048703422083,0.5502812994933457,-0.15575458392101552,3.164625052201937,-1.6315397404480305,,,4.288133495126506,-4.103148742031817,0.8323240916825143
2020-10-16 15:30:00+08:00,24420.759765625,24432.3203125,24375.869140625,24386.7890625,24386.7890625,0.0,24380.20415491943,24378.273145798095,1.9310091213337728,13.849970819343401,-11.918961698009628,,,,-0.5605295837240271,0.19075344138805936,-0.18018288406836286,3.3974351317064713,-1.787294324369046,,,3.766212227466492,-4.625070009691831,0.8109956855907159
2020-10-19 09:30:00+08:00,24565.4296875,24771.849609375,24565.4296875,24609.939453125,24609.939453125,0.0,24415.548046951055,24395.433613007495,20.11443394355956,15.102863444186635,5.011570499372926,,,,0.7344281425565947,2.6715794533176793,0.0,2.2351572361733814,-1.6901289880309822,,,7.448278951391132,4.281849169890711,0.9614640018121573
2020-10-19 10:30:00+08:00,24611.990234375,24623.05078125,24478.470703125,24506.140625,24506.140625,0.0,24429.485366650893,24403.63413241435,25.85123423654295,17.2525376026579,8.598696633885051,,,,-1.7465590059175327,0.18250325030927184,-0.456564285207744,4.787785692335573,-0.8174134629779923,,,5.735558619820189,-2.6557236173381344,0.8914733786723841
2020-10-19 11:30:00+08:00,24506.5,24561.859375,24492.080078125,24554.8203125,24554.8203125,0.0,24448.767666012296,24414.833108716994,33.93455729530251,20.588941541186824,13.345615754115688,,,,0.797303622223448,0.11614722128105523,-0.23793422161987535,4.679050752101866,-1.0492567232154817,,,6.538792066881515,6.164890829006154,0.924297657365313
2020-10-19 12:30:00+08:00,24553.83984375,24594.919921875,24545.890625,24577.609375,24577.609375,0.0,24468.589467395017,24426.890609923143,41.69885747187436,24.81092472732433,16.88793274455003,,,,0.39220634933142123,0.28563063879411554,-0.1311651472291606,3.7112646657894115,-1.0304359748169978,,,4.3313503163634355,6.914820307144376,0.9396641187595152
2020-10-19 13:30:00+08:00,24576.83984375,24576.83984375,24511.119140625,24524.4296875,24524.4296875,0.0,24477.18027048809,24434.11572678069,43.064543707401754,28.461648523339818,14.602895184061936,,,,-0.8647876070632176,0.0,-0.2196291101638156,3.4466140050901815,-1.0058465381251427,,,3.453865149593022,6.037335140373963,0.9038055302403742
2020-10-19 14:30:00+08:00,24522.6796875,24604.0,24505.4609375,24567.609375,24567.609375,0.0,24491.092440413,24444.004145167306,47.08829524569228,32.18697786781031,14.901317377881966,,,,0.7413570139704202,0.6004592194530025,-0.2841159552757444,3.255860563702122,-1.0452927642205956,,,3.6294073011795667,6.749816485568627,0.9329212080345995
2020-10-19 15:30:00+08:00,24567.740234375,24577.330078125,24525.259765625,24542.259765625,24542.259765625,0.0,24498.96433659946,24451.282339275283,47.681997324176336,35.28598175908352,12.396015565092817,,,,-0.4204374719291472,0.15823608670643208,-0.28050649667877486,1.184740329837445,-1.32940871949634,,,2.6266868120178706,6.331538243335881,0.9158281927418888
2020-10-20 09:30:00+08:00,24571.640625,24600.390625,24456.83984375,24554.51953125,24554.51953125,0.0,24507.51128962262,24458.929538680815,48.581750941804785,37.945135595627775,10.63661534617701,,,,-0.28250458983066873,0.47438598703028106,-1.611752172782501,1.1604731662346055,-1.1533509309673708,,,2.828977629992672,6.533829061310683,0.9240948432536651
2020-10-20 10:30:00+08:00,24556.099609375,24566.849609375,24482.830078125,24498.330078125,24498.330078125,0.0,24506.098795546062,24461.848097158163,44.25069838789932,39.20624815408209,5.04445023381723,,,,-0.953219342688971,0.17737910819393118,-0.2557559234424124,1.5187119319838314,-2.5271688821299962,,,-1.8415973398680965,5.606681611523036,0.8862067966432947
2020-10-20 11:30:00+08:00,24496.009765625,24536.490234375,24486.25,24520.33984375,24520.33984375,0.0,24508.289726038976,24466.18081912793,42.10890691104578,39.78677990547483,2.322127005570948,,,,0.40145558698615563,0.26648761730661646,-0.16103986258086375,1.4104604013836468,-2.651759658343248,,,2.203638928067701,5.969851155534193,0.9010477851118638
2020-10-20 12:30:00+08:00,24516.830078125,24537.939453125,24484.2109375,24493.689453125,24493.689453125,0.0,24506.043530206058,24468.218495720306,37.82503448575153,39.39443082153017,-1.5693963357786416,,,,-0.38182915586513383,0.3483127546075596,-0.1563991300990458,1.6769480186902632,-2.5931704107602966,,,-1.918169425818093,5.53010952557304,0.8830776646350136
2020-10-20 13:30:00+08:00,24491.66015625,24531.30078125,24469.099609375,24512.330078125,24512.330078125,0.0,24507.010691424355,24471.486020342876,35.52467108147903,38.62047887351994,-3.0958077920409153,,,,0.341061610104719,0.31302385136040217,-0.37225764512138426,1.4248015538448207,-2.4654535855835977,,,-1.077133345415291,5.837686961729085,0.8956468716581766
2020-10-20 14:30:00+08:00,24512.8203125,24562.7890625,24503.189453125,24545.490234375,24545.490234375,0.0,24512.93062110907,24476.967813974883,35.96280713418673,38.088944525653304,-2.126137391466571,,,,0.539066195995619,0.2854372749407065,-0.15891286019336384,1.5795893184987906,-2.557204734026207,,,0.7781606007359488,6.3848422122589845,0.9180064689799767
2020-10-20 15:30:00+08:00,24540.689453125,24575.94921875,24525.4296875,24569.5390625,24569.5390625,0.0,24521.639612092287,24483.824943495263,37.81466859702414,38.034089339927476,-0.21942074290333835,,,,0.47602957978425825,0.10577002781476783,-0.2517919644475262,1.390640606409216,-1.1043654214370702,,,1.1749754552402865,4.198187075982381,0.9342223790885481
2020-10-21 09:30:00+08:00,24695.5390625,24903.0,24679.349609375,24819.490234375,24819.490234375,0.0,24567.462784751166,24508.689039115983,58.77374563518242,42.18202059897847,16.591725036203954,3.0603374805966386,,,2.0452417048167613,1.3779430467020195,-0.2671321634846467,1.3190315260300525,-1.1004014624421838,,,5.375837397861494,8.322476932653592,1.1064493905308896
2020-10-21 10:30:00+08:00,24818.619140625,24818.619140625,24653.16015625,24755.830078125,24755.830078125,0.0,24596.44236834714,24526.995782746282,69.44658560085736,47.634933599354255,21.811652001503106,,,,-1.0360435265658612,0.0,-1.6940929470258685,2.4304869554254553,-1.2064937633459667,,,4.325420491525557,6.735120832709536,0.9598122913183502
2020-10-21 11:30:00+08:00,24755.830078125,24768.470703125,24732.5,24747.9296875,24747.9296875,0.0,24619.74810975527,24543.36125717248,76.38685258278929,53.385317396041266,23.001535186748022,,,,-0.13035946450662275,0.2085751432105964,-0.2545957403219579,2.082174200817896,-2.7441875802727895,,,4.195061027018935,6.020319121273964,0.9536513229467634
2020-10-21 12:30:00+08:00,24750.060546875,24779.25,24743.83984375,24762.330078125,24762.330078125,0.0,24641.683797196765,24559.58116983563,82.10262736113509,59.128779389060035,22.973847972075056,,,,0.2024519545193088,0.27918517701381285,-0.102643978851321,1.9777254926680903,-2.6265256754733635,,,4.432672975549795,6.257931069804823,0.9629782367793874
2020-10-21 13:30:00+08:00,24762.330078125,24804.16015625,24741.380859375,24802.060546875,24802.060546875,0.0,24666.35714330111,24577.542605171882,88.814538129227,65.06593113709343,23.748606992133574,,,,0.6555679176745909,0.034644357069127184,-0.3456701152776355,1.9714733947411966,-2.5702567941313204,,,5.088240893224386,6.8521381913309325,0.9887110566875984
2020-10-21 14:30:00+08:00,24801.51953125,24854.439453125,24776.169921875,24793.490234375,24793.490234375,0.0,24685.9160803894,24593.538725853596,92.37735453580535,70.52821581683581,21.84913871896954,,,,-0.13248646689412266,0.8731989346865126,-0.2857917753386231,1.900347723995556,-2.6641349449614298,,,4.946827461764544,6.71072475987109,0.9831601957222444
2020-10-21 15:30:00+08:00,24791.5390625,24802.0703125,24740.009765625,24754.419921875,24754.419921875,0.0,24696.455132925646,24605.45585148481,90.99928144083606,74.62242894163586,16.376852499200197,,,,-0.6124800056732671,0.17376964959696165,-0.23777308507536776,1.395603611980049,-2.682794556815406,,,4.3021523744986645,4.2255802885486675,0.9578549489695234
2020-10-22 09:30:00+08:00,24696.310546875,24696.310546875,24556.55078125,24634.76953125,24634.76953125,0.0,24686.965040360163,24607.62723517112,79.33780518904314,75.56550419111733,3.772300997925811,,,,-1.015450276177794,0.0,-1.290639266887819,1.5693732615770106,-1.2264746948649052,,,-3.0479621939784574,2.327875203883036,0.8803592120509849
2020-10-22 10:30:00+08:00,24634.130859375,24748.58984375,24634.130859375,24686.169921875,24686.169921875,0.0,24686.842714439368,24613.445211964,73.39750247536722,75.13190384796731,-1.7344013726000895,,,,0.85866441837193,1.029952565183475,0.0,1.3607981183664142,-2.262518221430766,,,2.3212686055582257,3.176001292244171,0.9136504627404151
2020-10-22 11:30:00+08:00,24686.189453125,24728.140625,24674.990234375,24699.109375,24699.109375,0.0,24688.729892987158,24619.790705522224,68.93918746493364,73.89336057136057,-4.954173106426936,,,,0.21318364838351286,0.479026719512099,-0.18479138924127933,2.1115655065360768,-2.1598742425794453,,,2.1379596725264163,3.389507213716699,0.922031149589884
2020-10-22 12:30:00+08:00,24694.509765625,24765.44921875,24679.439453125,24763.19921875,24763.19921875,0.0,24700.186712335286,24630.41355835391,69.7731539813758,73.06931925336363,-3.2961652719878316,2.2052502935127767,,,1.1334022267573338,0.03712585985454373,-0.2486659154840794,2.5559478689790485,-1.9989955165430893,,,-0.9288232698505252,4.447014128010968,0.9635411659338046
2020-10-22 13:30:00+08:00,24763.150390625,24812.970703125,24741.16015625,24792.240234375,24792.240234375,0.0,24714.34879264909,24642.400719540656,71.94807310843316,72.84507002437755,-0.8969969159443849,1.8265794139199911,,,0.4799935387791444,0.342060656680666,-0.3628472709221423,1.7198747941470793,-1.9618696566885456,,,2.598326780184539,4.926201984067575,0.9823505897473523
